Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 18:00:00-03:00,51.430171966552734,51.62239456176758,51.238365173339844,51.54315948486328,1097520,0.0,0.0
2024-01-25 19:00:00-03:00,51.3838005065918,51.3838005065918,51.24070739746094,51.36157989501953,50528,0.0,0.0
2024-01-25 20:00:00-03:00,51.25736999511719,51.25736999511719,50.93960189819336,51.217464447021484,0,0.0,0.0
2024-01-25 21:00:00-03:00,51.057098388671875,51.06355667114258,50.54832077026367,50.70500946044922,44480,0.0,0.0
2024-01-25 22:00:00-03:00,50.51155471801758,51.0974235534668,50.413909912109375,51.0563850402832,0,0.0,0.0
2024-01-25 23:00:00-03:00,51.298805236816406,52.59107971191406,51.298805236816406,52.542701721191406,3254304,0.0,0.0
2024-01-26 00:00:00-03:00,52.50920486450195,53.189178466796875,52.49824905395508,53.04294204711914,7652560,0.0,0.0
2024-01-26 01:00:00-03:00,53.22502899169922,53.484527587890625,52.951961517333984,52.951961517333984,6282192,0.0,0.0
2024-01-26 02:00:00-03:00,52.93487548828125,52.97183609008789,52.67474365234375,52.69963073730469,0,0.0,0.0
2024-01-26 03:00:00-03:00,52.8178596496582,52.8178596496582,52.29308319091797,52.29308319091797,0,0.0,0.0
2024-01-26 04:00:00-03:00,52.39336013793945,52.947540283203125,52.39104080200195,52.72418212890625,421072,0.0,0.0
2024-01-26 05:00:00-03:00,52.90919494628906,53.11375427246094,52.73883056640625,52.77103805541992,0,0.0,0.0
2024-01-26 06:00:00-03:00,52.80229568481445,53.774906158447266,52.80229568481445,53.29836654663086,4426128,0.0,0.0
2024-01-26 07:00:00-03:00,52.76114273071289,54.159427642822266,52.70920181274414,54.159427642822266,0,0.0,0.0
2024-01-26 08:00:00-03:00,54.454586029052734,56.62070083618164,54.454586029052734,56.34490966796875,41966288,0.0,0.0
2024-01-26 09:00:00-03:00,55.79984664916992,56.23574447631836,54.97907257080078,54.97907257080078,0,0.0,0.0
2024-01-26 10:00:00-03:00,55.037620544433594,55.337947845458984,54.498260498046875,54.63275909423828,0,0.0,0.0
2024-01-26 11:00:00-03:00,54.68719482421875,55.318603515625,54.61309814453125,55.30092239379883,0,0.0,0.0
2024-01-26 12:00:00-03:00,55.31122970581055,55.32229232788086,55.030948638916016,55.32229232788086,1600832,0.0,0.0
2024-01-26 13:00:00-03:00,55.73827362060547,57.86225128173828,55.73827362060547,57.86225128173828,25913760,0.0,0.0
2024-01-26 14:00:00-03:00,57.50363540649414,57.659217834472656,56.83723068237305,57.04864501953125,4910592,0.0,0.0
2024-01-26 15:00:00-03:00,56.989593505859375,57.43195343017578,56.989593505859375,57.2911262512207,1335552,0.0,0.0
