Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 01:00:00-03:00,236.24520874023438,236.29884338378906,235.9017791748047,235.9075927734375,0,0.0,0.0
2024-01-26 02:00:00-03:00,235.9044647216797,236.1052703857422,235.69204711914062,235.69204711914062,0,0.0,0.0
2024-01-26 03:00:00-03:00,235.6775360107422,235.84974670410156,235.05311584472656,235.11740112304688,0,0.0,0.0
2024-01-26 04:00:00-03:00,235.11642456054688,235.11642456054688,234.67466735839844,234.9749755859375,0,0.0,0.0
2024-01-26 05:00:00-03:00,234.95936584472656,235.59402465820312,234.95936584472656,235.3674774169922,0,0.0,0.0
2024-01-26 06:00:00-03:00,235.35165405273438,236.20762634277344,235.27821350097656,235.70999145507812,0,0.0,0.0
2024-01-26 07:00:00-03:00,235.58737182617188,237.3666534423828,235.2329864501953,237.3666534423828,1363328,0.0,0.0
2024-01-26 08:00:00-03:00,237.37933349609375,240.4254150390625,237.37933349609375,239.79725646972656,7724448,0.0,0.0
2024-01-26 09:00:00-03:00,239.7962646484375,240.21661376953125,239.1880340576172,239.44375610351562,1176240,0.0,0.0
2024-01-26 10:00:00-03:00,239.4401397705078,240.33285522460938,239.3542022705078,239.66343688964844,0,0.0,0.0
2024-01-26 11:00:00-03:00,239.6676025390625,240.58343505859375,239.6676025390625,240.58343505859375,0,0.0,0.0
2024-01-26 12:00:00-03:00,240.58535766601562,240.72718811035156,239.53343200683594,240.0188446044922,0,0.0,0.0
2024-01-26 13:00:00-03:00,240.01852416992188,241.1382598876953,239.99563598632812,241.1382598876953,1712960,0.0,0.0
2024-01-26 14:00:00-03:00,241.13967895507812,241.5100555419922,240.4857635498047,241.5100555419922,0,0.0,0.0
2024-01-26 15:00:00-03:00,241.5063934326172,242.7001953125,241.5063934326172,242.16278076171875,1793024,0.0,0.0
2024-01-26 16:00:00-03:00,242.14903259277344,242.14903259277344,241.464111328125,241.86480712890625,1058432,0.0,0.0
2024-01-26 17:00:00-03:00,241.87127685546875,242.22726440429688,240.66647338867188,240.71974182128906,757632,0.0,0.0
2024-01-26 18:00:00-03:00,240.73780822753906,240.86573791503906,240.48374938964844,240.74765014648438,1173376,0.0,0.0
