Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.45074397325515747,0.4539736211299896,0.45074397325515747,0.453796923160553,170728,0.0,0.0
2024-01-14 23:00:00-03:00,0.4537772238254547,0.45725226402282715,0.4534982144832611,0.45725226402282715,268048,0.0,0.0
2024-01-15 00:00:00-03:00,0.457296758890152,0.4599553048610687,0.457296758890152,0.4579036235809326,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.45790576934814453,0.4590865969657898,0.45664921402931213,0.4577617645263672,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.4577743411064148,0.45938757061958313,0.45686936378479004,0.45686936378479004,8904,0.0,0.0
2024-01-15 03:00:00-03:00,0.45683813095092773,0.4569839835166931,0.45396092534065247,0.45396092534065247,147784,0.0,0.0
2024-01-15 04:00:00-03:00,0.45395413041114807,0.4546518623828888,0.4516221880912781,0.45409032702445984,99544,0.0,0.0
2024-01-15 05:00:00-03:00,0.4540936052799225,0.45555251836776733,0.4525860846042633,0.4552175998687744,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.4552175998687744,0.45719316601753235,0.4529612958431244,0.45719316601753235,795864,0.0,0.0
2024-01-15 07:00:00-03:00,0.45719316601753235,0.45761018991470337,0.4554312527179718,0.4568154513835907,210544,0.0,0.0
2024-01-15 08:00:00-03:00,0.4568055272102356,0.4568055272102356,0.45488205552101135,0.4552430212497711,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.45523473620414734,0.4560997188091278,0.4527718126773834,0.45360565185546875,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.4535587728023529,0.4571341872215271,0.45229360461235046,0.45655736327171326,335868,0.0,0.0
2024-01-15 11:00:00-03:00,0.45655736327171326,0.45655736327171326,0.44796350598335266,0.4483429491519928,647928,0.0,0.0
2024-01-15 12:00:00-03:00,0.44831061363220215,0.45075905323028564,0.4468679428100586,0.44738978147506714,677280,0.0,0.0
2024-01-15 13:00:00-03:00,0.4474353790283203,0.45153456926345825,0.44720232486724854,0.45141568779945374,256896,0.0,0.0
2024-01-15 14:00:00-03:00,0.45141568779945374,0.45239269733428955,0.4509775638580322,0.45239269733428955,555520,0.0,0.0
2024-01-15 15:00:00-03:00,0.4523698091506958,0.4601902961730957,0.45232105255126953,0.45675867795944214,692016,0.0,0.0
2024-01-15 16:00:00-03:00,0.45676153898239136,0.45840984582901,0.4555131196975708,0.45565661787986755,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.45565563440322876,0.45778563618659973,0.4525665044784546,0.452739953994751,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.4527791738510132,0.4547865688800812,0.45148247480392456,0.45329955220222473,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.45330122113227844,0.4537341296672821,0.44867342710494995,0.45038577914237976,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.45039138197898865,0.4518389105796814,0.45039138197898865,0.4518389105796814,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.45185354351997375,0.45358172059059143,0.4514952301979065,0.45255357027053833,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.45255357027053833,0.4561847448348999,0.45249229669570923,0.454072505235672,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.45405900478363037,0.4550418555736542,0.45237094163894653,0.452993780374527,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.45307186245918274,0.4565713405609131,0.4526114761829376,0.4565713405609131,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.4566304385662079,0.45745396614074707,0.4563029706478119,0.45639467239379883,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.4564116597175598,0.4571499824523926,0.4552208483219147,0.4552208483219147,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.4551689922809601,0.45874929428100586,0.4535449743270874,0.4572507441043854,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.4573257863521576,0.45940980315208435,0.4563453197479248,0.4590161442756653,465872,0.0,0.0
2024-01-16 05:00:00-03:00,0.45902395248413086,0.46224936842918396,0.45839324593544006,0.46125978231430054,1009484,0.0,0.0
2024-01-16 06:00:00-03:00,0.4613586366176605,0.46289801597595215,0.4611976742744446,0.46251243352890015,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.4625101387500763,0.4625101387500763,0.459696888923645,0.46059054136276245,49824,0.0,0.0
2024-01-16 08:00:00-03:00,0.4605448544025421,0.46088433265686035,0.45645153522491455,0.45781099796295166,911672,0.0,0.0
2024-01-16 09:00:00-03:00,0.4578283131122589,0.46294164657592773,0.45771893858909607,0.46294164657592773,285356,0.0,0.0
2024-01-16 10:00:00-03:00,0.46294182538986206,0.46351996064186096,0.45791009068489075,0.45791009068489075,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.45791009068489075,0.45902010798454285,0.44985637068748474,0.4542715549468994,1190536,0.0,0.0
2024-01-16 12:00:00-03:00,0.45428207516670227,0.4631839692592621,0.4538041949272156,0.4627028703689575,886824,0.0,0.0
2024-01-16 13:00:00-03:00,0.4626238942146301,0.46468108892440796,0.4601574242115021,0.46333077549934387,1118776,0.0,0.0
2024-01-16 14:00:00-03:00,0.46331503987312317,0.4657127857208252,0.4628579020500183,0.46405282616615295,509800,0.0,0.0
2024-01-16 15:00:00-03:00,0.4640578329563141,0.4640578329563141,0.4590630829334259,0.4598024785518646,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.45983442664146423,0.4607691168785095,0.4585934579372406,0.4607691168785095,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.4607720971107483,0.46481606364250183,0.4607720971107483,0.4641074240207672,652136,0.0,0.0
2024-01-16 18:00:00-03:00,0.4642118811607361,0.4670906066894531,0.46413034200668335,0.4666662812232971,267624,0.0,0.0
2024-01-16 19:00:00-03:00,0.46668076515197754,0.46668389439582825,0.4641822874546051,0.4654693603515625,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.465393990278244,0.46672526001930237,0.46353787183761597,0.46353787183761597,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.4631281793117523,0.4643317759037018,0.46225157380104065,0.4634478688240051,88352,0.0,0.0
2024-01-16 22:00:00-03:00,0.4634702205657959,0.4683268070220947,0.463328093290329,0.4648652970790863,1501072,0.0,0.0
2024-01-16 23:00:00-03:00,0.46484825015068054,0.4650098383426666,0.46277907490730286,0.4647553265094757,1177632,0.0,0.0
2024-01-17 00:00:00-03:00,0.4647553265094757,0.4647553265094757,0.46297967433929443,0.4641430675983429,685904,0.0,0.0
2024-01-17 01:00:00-03:00,0.46411606669425964,0.46440646052360535,0.46166378259658813,0.46230176091194153,244320,0.0,0.0
2024-01-17 02:00:00-03:00,0.46222826838493347,0.46359017491340637,0.4585946500301361,0.4585946500301361,585584,0.0,0.0
2024-01-17 03:00:00-03:00,0.458576500415802,0.4597902297973633,0.4576989412307739,0.4577266275882721,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.4577266275882721,0.45814546942710876,0.4540480673313141,0.4540969133377075,97584,0.0,0.0
2024-01-17 05:00:00-03:00,0.4541011154651642,0.45604464411735535,0.45338380336761475,0.4553358256816864,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.45536142587661743,0.4594663977622986,0.45536142587661743,0.4593345820903778,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.459343284368515,0.4612200856208801,0.4588279128074646,0.46103155612945557,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.46102792024612427,0.46397319436073303,0.46102792024612427,0.46269556879997253,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.46268826723098755,0.4632831811904907,0.4606199562549591,0.46280142664909363,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.4628050625324249,0.4628050625324249,0.4584188461303711,0.4592939019203186,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.4592880308628082,0.4619309604167938,0.4567597210407257,0.46157515048980713,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.45932090282440186,0.4614265263080597,0.4568561017513275,0.4569077491760254,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.45686087012290955,0.45798227190971375,0.45665571093559265,0.4575544595718384,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.4575507938861847,0.45959824323654175,0.4541051685810089,0.45949023962020874,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.45947134494781494,0.4606252908706665,0.45762619376182556,0.4606252908706665,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.46060436964035034,0.4615497589111328,0.4576094150543213,0.46103912591934204,269552,0.0,0.0
2024-01-17 17:00:00-03:00,0.4610474407672882,0.4634207487106323,0.4601561725139618,0.4620472192764282,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.4621911942958832,0.4635608494281769,0.4619322419166565,0.462370365858078,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.46236681938171387,0.46236681938171387,0.4576737880706787,0.46065810322761536,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.46064797043800354,0.46198326349258423,0.4592460095882416,0.46198326349258423,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.46211808919906616,0.46774521470069885,0.46211808919906616,0.46707263588905334,1283404,0.0,0.0
2024-01-17 22:00:00-03:00,0.46708056330680847,0.4694042503833771,0.4586806893348694,0.46096837520599365,798368,0.0,0.0
2024-01-17 23:00:00-03:00,0.46098294854164124,0.4616495370864868,0.45927003026008606,0.45927003026008606,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.4592297673225403,0.4600054919719696,0.45730385184288025,0.4576898217201233,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.4576898217201233,0.45906105637550354,0.45674774050712585,0.45674774050712585,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.4568517804145813,0.457802414894104,0.45538341999053955,0.457802414894104,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.45783692598342896,0.4604012966156006,0.45783692598342896,0.4588352143764496,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.45885661244392395,0.4599950909614563,0.45881062746047974,0.4595474600791931,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.4595617353916168,0.4598725438117981,0.45729973912239075,0.45729973912239075,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.4572765827178955,0.4581719934940338,0.4556587040424347,0.4556587040424347,267612,0.0,0.0
2024-01-18 07:00:00-03:00,0.45569637417793274,0.45569637417793274,0.45006227493286133,0.45026859641075134,1348488,0.0,0.0
2024-01-18 08:00:00-03:00,0.45020779967308044,0.4514674246311188,0.44948917627334595,0.45026662945747375,880,0.0,0.0
2024-01-18 09:00:00-03:00,0.45033860206604004,0.45072710514068604,0.4464090168476105,0.4485554099082947,851148,0.0,0.0
2024-01-18 10:00:00-03:00,0.44857579469680786,0.44935137033462524,0.44522202014923096,0.4490313231945038,874564,0.0,0.0
2024-01-18 11:00:00-03:00,0.4489254951477051,0.4517457187175751,0.44776833057403564,0.45120078325271606,213080,0.0,0.0
2024-01-18 12:00:00-03:00,0.45124363899230957,0.45241472125053406,0.4502498507499695,0.4506531059741974,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.45062577724456787,0.45062577724456787,0.43733295798301697,0.4402976334095001,2406960,0.0,0.0
2024-01-18 14:00:00-03:00,0.4403254985809326,0.4411958158016205,0.43567681312561035,0.437366783618927,2018916,0.0,0.0
2024-01-18 15:00:00-03:00,0.43732595443725586,0.4389387369155884,0.43377649784088135,0.4382376968860626,2531336,0.0,0.0
2024-01-18 16:00:00-03:00,0.43819111585617065,0.44102606177330017,0.43317222595214844,0.43317222595214844,1946160,0.0,0.0
2024-01-18 17:00:00-03:00,0.433296263217926,0.4368349313735962,0.4317786991596222,0.43553438782691956,2653216,0.0,0.0
2024-01-18 18:00:00-03:00,0.43549707531929016,0.43829548358917236,0.43433746695518494,0.4376296103000641,1491872,0.0,0.0
2024-01-18 19:00:00-03:00,0.43756768107414246,0.4417385756969452,0.43726879358291626,0.4417385756969452,1259328,0.0,0.0
2024-01-18 20:00:00-03:00,0.4416762590408325,0.4421997368335724,0.4398839771747589,0.4398839771747589,90248,0.0,0.0
2024-01-18 21:00:00-03:00,0.43987929821014404,0.4413050711154938,0.43590837717056274,0.43891507387161255,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.4389484226703644,0.43898096680641174,0.4320816993713379,0.4368014335632324,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.43679261207580566,0.4371987581253052,0.4312838017940521,0.4326261281967163,600208,0.0,0.0
2024-01-19 00:00:00-03:00,0.4325616955757141,0.43637558817863464,0.429007887840271,0.43637558817863464,2327176,0.0,0.0
2024-01-19 01:00:00-03:00,0.4364805519580841,0.44515758752822876,0.4364805519580841,0.44515758752822876,2848936,0.0,0.0
2024-01-19 02:00:00-03:00,0.44501039385795593,0.44654467701911926,0.4433276355266571,0.4456362724304199,920952,0.0,0.0
2024-01-19 03:00:00-03:00,0.44565457105636597,0.4484756886959076,0.4440385401248932,0.4484756886959076,386864,0.0,0.0
2024-01-19 04:00:00-03:00,0.4485878646373749,0.4543907046318054,0.4485878646373749,0.44923368096351624,2543040,0.0,0.0
2024-01-19 05:00:00-03:00,0.44925329089164734,0.4503692388534546,0.447116494178772,0.4503692388534546,1271352,0.0,0.0
2024-01-19 06:00:00-03:00,0.450396865606308,0.4532065987586975,0.4500695466995239,0.45037412643432617,417208,0.0,0.0
2024-01-19 07:00:00-03:00,0.4503837823867798,0.45818138122558594,0.4500349760055542,0.45818138122558594,2076768,0.0,0.0
2024-01-19 08:00:00-03:00,0.45823347568511963,0.4706866443157196,0.45819535851478577,0.4706866443157196,11469600,0.0,0.0
2024-01-19 09:00:00-03:00,0.4712364077568054,0.4759994447231293,0.4652726650238037,0.47049832344055176,12173040,0.0,0.0
2024-01-19 10:00:00-03:00,0.4704117774963379,0.4736824929714203,0.46714040637016296,0.46798765659332275,4241584,0.0,0.0
2024-01-19 11:00:00-03:00,0.46801280975341797,0.46848544478416443,0.45640572905540466,0.4579451084136963,4518008,0.0,0.0
2024-01-19 12:00:00-03:00,0.4579681158065796,0.4579681158065796,0.4528011083602905,0.4544295370578766,3692448,0.0,0.0
2024-01-19 13:00:00-03:00,0.4545801281929016,0.4545801281929016,0.4338800609111786,0.4375019669532776,4907336,0.0,0.0
2024-01-19 14:00:00-03:00,0.4375019669532776,0.4467497766017914,0.43447914719581604,0.4466277062892914,2509552,0.0,0.0
2024-01-19 15:00:00-03:00,0.44665783643722534,0.46129873394966125,0.4462643563747406,0.46104222536087036,1492416,0.0,0.0
2024-01-19 16:00:00-03:00,0.4608793258666992,0.4609643220901489,0.45697134733200073,0.457183301448822,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.4572443664073944,0.4629244804382324,0.4572056233882904,0.45943254232406616,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.45945966243743896,0.4612017869949341,0.45628392696380615,0.4612017869949341,171192,0.0,0.0
2024-01-19 19:00:00-03:00,0.46124163269996643,0.4702940583229065,0.46124163269996643,0.46620556712150574,2562864,0.0,0.0
2024-01-19 20:00:00-03:00,0.46622902154922485,0.4728924632072449,0.46622902154922485,0.4679144024848938,2592928,0.0,0.0
2024-01-19 21:00:00-03:00,0.46796032786369324,0.46924251317977905,0.46225398778915405,0.46225398778915405,1372528,0.0,0.0
2024-01-19 22:00:00-03:00,0.4622932970523834,0.47413182258605957,0.4622029960155487,0.47413182258605957,1459472,0.0,0.0
2024-01-19 23:00:00-03:00,0.47427842020988464,0.4801359176635742,0.47413328289985657,0.4752674102783203,4765072,0.0,0.0
2024-01-20 00:00:00-03:00,0.47529712319374084,0.47529712319374084,0.46616166830062866,0.46782055497169495,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.4678191840648651,0.4737183153629303,0.46622949838638306,0.47302311658859253,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.4731118381023407,0.4733113646507263,0.4673682749271393,0.4699056148529053,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.4699023962020874,0.4702240526676178,0.4648819863796234,0.4648819863796234,17024,0.0,0.0
2024-01-20 04:00:00-03:00,0.46488335728645325,0.46675145626068115,0.46350011229515076,0.46350011229515076,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.46345365047454834,0.46465879678726196,0.4616878926753998,0.46343743801116943,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.46339839696884155,0.4640503525733948,0.45984479784965515,0.4606456756591797,700880,0.0,0.0
2024-01-20 07:00:00-03:00,0.4606418013572693,0.4639020562171936,0.4606418013572693,0.4609921872615814,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.461011677980423,0.46113207936286926,0.4595012664794922,0.46103420853614807,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.4610322117805481,0.4656316936016083,0.46033263206481934,0.46513810753822327,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.4651188552379608,0.4733113646507263,0.4647376835346222,0.4693969488143921,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.4694075286388397,0.4698016047477722,0.4649990499019623,0.4693453013896942,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.46935582160949707,0.4739729166030884,0.46782392263412476,0.4714127480983734,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.47140777111053467,0.47350814938545227,0.469956636428833,0.469956636428833,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.4699496626853943,0.4751180112361908,0.46941956877708435,0.473501592874527,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.473501592874527,0.4754130244255066,0.47139498591423035,0.4732213020324707,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.47323310375213623,0.4777897000312805,0.47323310375213623,0.4746590256690979,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.47465935349464417,0.4772179424762726,0.47444960474967957,0.47452518343925476,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.4745272099971771,0.47629451751708984,0.4735928475856781,0.47383812069892883,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.4738064110279083,0.47534307837486267,0.4722079336643219,0.474011093378067,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.47398778796195984,0.47495174407958984,0.4728555381298065,0.47309061884880066,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.4732903242111206,0.4735416769981384,0.46976861357688904,0.470173716545105,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.4702426791191101,0.47505390644073486,0.4700048863887787,0.4725240170955658,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.4725278913974762,0.47953522205352783,0.4725278913974762,0.4793247878551483,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.47939008474349976,0.48667365312576294,0.47939008474349976,0.48667365312576294,2497448,0.0,0.0
2024-01-21 01:00:00-03:00,0.48656144738197327,0.48656144738197327,0.48202991485595703,0.48237958550453186,866808,0.0,0.0
2024-01-21 02:00:00-03:00,0.48239588737487793,0.48242050409317017,0.47862908244132996,0.47884732484817505,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.47883129119873047,0.4788338541984558,0.47675657272338867,0.4774112105369568,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.47750455141067505,0.47810855507850647,0.4754391610622406,0.4773876368999481,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.47739318013191223,0.48182809352874756,0.4766077399253845,0.4795111417770386,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.4794765114784241,0.48388299345970154,0.47787967324256897,0.48388299345970154,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.48387444019317627,0.48852860927581787,0.4829920828342438,0.48852860927581787,2670080,0.0,0.0
2024-01-21 08:00:00-03:00,0.48845571279525757,0.491524875164032,0.48373499512672424,0.4855221211910248,3383016,0.0,0.0
2024-01-21 09:00:00-03:00,0.4854983985424042,0.4906025230884552,0.4854983985424042,0.4860415458679199,2352632,0.0,0.0
2024-01-21 10:00:00-03:00,0.48601004481315613,0.48672768473625183,0.484615296125412,0.484615296125412,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.4846557378768921,0.48472264409065247,0.4823080897331238,0.4832582175731659,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.48320722579956055,0.4837128818035126,0.47911787033081055,0.48145586252212524,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.48145851492881775,0.4833703935146332,0.4794882535934448,0.4814002513885498,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.4814137816429138,0.48481830954551697,0.4811464846134186,0.4837488830089569,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.4837530851364136,0.485726922750473,0.48260825872421265,0.4832579791545868,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.48325613141059875,0.48341748118400574,0.4816449284553528,0.4822654724121094,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.4823201298713684,0.4849684536457062,0.4813857078552246,0.4816835820674896,426488,0.0,0.0
2024-01-21 18:00:00-03:00,0.48167821764945984,0.48286646604537964,0.4793953001499176,0.48286646604537964,277456,0.0,0.0
2024-01-21 19:00:00-03:00,0.4828684329986572,0.48325490951538086,0.4780270457267761,0.4780270457267761,367592,0.0,0.0
2024-01-21 20:00:00-03:00,0.47802653908729553,0.4796448051929474,0.4749104678630829,0.4749104678630829,296664,0.0,0.0
2024-01-21 21:00:00-03:00,0.47491616010665894,0.4782126545906067,0.47447916865348816,0.476313978433609,41992,0.0,0.0
2024-01-21 22:00:00-03:00,0.47635096311569214,0.4783528745174408,0.4694807529449463,0.4694807529449463,1169672,0.0,0.0
2024-01-21 23:00:00-03:00,0.4694564640522003,0.4717226028442383,0.4673650562763214,0.46845149993896484,89328,0.0,0.0
2024-01-22 00:00:00-03:00,0.46847185492515564,0.46967053413391113,0.4662371277809143,0.4689687490463257,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.4689520597457886,0.4689520597457886,0.4636852443218231,0.4636852443218231,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.46358785033226013,0.4703349769115448,0.4626842141151428,0.4682137668132782,1479352,0.0,0.0
2024-01-22 03:00:00-03:00,0.46846169233322144,0.4722368121147156,0.4684083163738251,0.47082841396331787,320736,0.0,0.0
2024-01-22 04:00:00-03:00,0.4708036780357361,0.4708036780357361,0.4661865234375,0.4661865234375,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.46617597341537476,0.46617597341537476,0.45844587683677673,0.4613710939884186,519592,0.0,0.0
2024-01-22 06:00:00-03:00,0.46136096119880676,0.4641188383102417,0.45644673705101013,0.4565243124961853,402832,0.0,0.0
2024-01-22 07:00:00-03:00,0.45653456449508667,0.458126962184906,0.4517698585987091,0.45572251081466675,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.45570093393325806,0.4585399329662323,0.45546096563339233,0.4556032121181488,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.4555414021015167,0.4555414021015167,0.4532868564128876,0.45429879426956177,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.45431187748908997,0.459471732378006,0.4542178809642792,0.45509156584739685,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.45507678389549255,0.4551689922809601,0.4460720717906952,0.44844958186149597,1702952,0.0,0.0
2024-01-22 12:00:00-03:00,0.4483543038368225,0.44944337010383606,0.44231849908828735,0.4486271142959595,546344,0.0,0.0
2024-01-22 13:00:00-03:00,0.44870615005493164,0.4498491585254669,0.4460786283016205,0.44711512327194214,233800,0.0,0.0
2024-01-22 14:00:00-03:00,0.44713276624679565,0.45103543996810913,0.44713276624679565,0.4496869146823883,298000,0.0,0.0
2024-01-22 15:00:00-03:00,0.4493764340877533,0.4512074291706085,0.44813448190689087,0.45074155926704407,703464,0.0,0.0
2024-01-22 16:00:00-03:00,0.45055386424064636,0.45104774832725525,0.4402313828468323,0.4465588331222534,3088392,0.0,0.0
2024-01-22 17:00:00-03:00,0.4467105567455292,0.4525281488895416,0.4467105567455292,0.45064860582351685,1637904,0.0,0.0
2024-01-22 18:00:00-03:00,0.4502122104167938,0.4515613615512848,0.44862592220306396,0.44989213347435,319632,0.0,0.0
2024-01-22 19:00:00-03:00,0.44956183433532715,0.4507730305194855,0.444315105676651,0.4466002285480499,970112,0.0,0.0
2024-01-22 20:00:00-03:00,0.4465866684913635,0.4465866684913635,0.4413275718688965,0.4415217638015747,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.441815584897995,0.44603198766708374,0.44044336676597595,0.4437953233718872,81440,0.0,0.0
2024-01-22 22:00:00-03:00,0.4437611699104309,0.4448806047439575,0.44097259640693665,0.4434947073459625,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.4436333179473877,0.4480774700641632,0.4428475797176361,0.44704219698905945,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.4470101594924927,0.4474741816520691,0.4451908469200134,0.4451989233493805,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.4450916051864624,0.44715416431427,0.4438272714614868,0.4438272714614868,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.4438008666038513,0.44494107365608215,0.44304075837135315,0.44470450282096863,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.44465312361717224,0.44465312361717224,0.440488338470459,0.4406260848045349,200096,0.0,0.0
2024-01-23 04:00:00-03:00,0.4406099319458008,0.44089624285697937,0.4321746230125427,0.4328361749649048,2229048,0.0,0.0
2024-01-23 05:00:00-03:00,0.43292152881622314,0.4346301853656769,0.4243079721927643,0.4253254234790802,2555120,0.0,0.0
2024-01-23 06:00:00-03:00,0.4251393675804138,0.4251393675804138,0.41116514801979065,0.41484811902046204,4206032,0.0,0.0
2024-01-23 07:00:00-03:00,0.4148150384426117,0.41958239674568176,0.41402000188827515,0.41507473587989807,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.4149807095527649,0.41646891832351685,0.41272178292274475,0.41415736079216003,1472184,0.0,0.0
2024-01-23 09:00:00-03:00,0.4142228960990906,0.41855767369270325,0.4141814708709717,0.41692182421684265,1161792,0.0,0.0
2024-01-23 10:00:00-03:00,0.4170123040676117,0.418148398399353,0.41253137588500977,0.41253137588500977,263624,0.0,0.0
2024-01-23 11:00:00-03:00,0.41253897547721863,0.41570231318473816,0.40826037526130676,0.41570231318473816,33800,0.0,0.0
2024-01-23 12:00:00-03:00,0.41573357582092285,0.4217871427536011,0.41573357582092285,0.41914838552474976,1933232,0.0,0.0
2024-01-23 13:00:00-03:00,0.4193030595779419,0.4193030595779419,0.4149065911769867,0.4179517328739166,1083744,0.0,0.0
2024-01-23 14:00:00-03:00,0.41794484853744507,0.42059293389320374,0.41658228635787964,0.41786929965019226,2139920,0.0,0.0
2024-01-23 15:00:00-03:00,0.41784417629241943,0.4200279116630554,0.4153873324394226,0.4157651960849762,895912,0.0,0.0
2024-01-23 16:00:00-03:00,0.4157874286174774,0.4157961308956146,0.41350895166397095,0.4147610068321228,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.4147365093231201,0.41705745458602905,0.4135333001613617,0.41500645875930786,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.41510534286499023,0.4161810278892517,0.4129919707775116,0.4161810278892517,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.41619572043418884,0.4210692346096039,0.4161788523197174,0.42106640338897705,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.4210311472415924,0.4254681169986725,0.42052868008613586,0.4246886372566223,1280592,0.0,0.0
2024-01-23 21:00:00-03:00,0.42484864592552185,0.42853960394859314,0.4221121370792389,0.4280008375644684,255640,0.0,0.0
2024-01-23 22:00:00-03:00,0.427995502948761,0.427995502948761,0.42317742109298706,0.42317742109298706,34600,0.0,0.0
2024-01-23 23:00:00-03:00,0.4232577085494995,0.4254456162452698,0.42257848381996155,0.42305779457092285,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.42305299639701843,0.4236874282360077,0.4215376675128937,0.42314356565475464,0,0.0,0.0
