Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00-03:00,0.3092469274997711,0.3108937442302704,0.3092469274997711,0.3098679482936859,42373,0.0,0.0
2024-01-15 01:00:00-03:00,0.30986401438713074,0.31067588925361633,0.30958423018455505,0.31067588925361633,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.3106708526611328,0.3119288980960846,0.3095122277736664,0.3102567493915558,57946,0.0,0.0
2024-01-15 03:00:00-03:00,0.310252845287323,0.31045225262641907,0.308513343334198,0.3086032569408417,69554,0.0,0.0
2024-01-15 04:00:00-03:00,0.308601051568985,0.3091713786125183,0.30753475427627563,0.3089074492454529,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.30892112851142883,0.3092358708381653,0.30746695399284363,0.30864083766937256,25371,0.0,0.0
2024-01-15 06:00:00-03:00,0.30864083766937256,0.30879926681518555,0.30666983127593994,0.30855631828308105,47232,0.0,0.0
2024-01-15 07:00:00-03:00,0.30855631828308105,0.30890485644340515,0.3070868253707886,0.30847594141960144,108807,0.0,0.0
2024-01-15 08:00:00-03:00,0.30845165252685547,0.30877846479415894,0.30759337544441223,0.30871328711509705,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.30871525406837463,0.30965548753738403,0.30786576867103577,0.3082732558250427,168919,0.0,0.0
2024-01-15 10:00:00-03:00,0.3082623779773712,0.31087324023246765,0.3077581226825714,0.3102252185344696,187689,0.0,0.0
2024-01-15 11:00:00-03:00,0.3102252185344696,0.31034696102142334,0.30400943756103516,0.30425968766212463,73569,0.0,0.0
2024-01-15 12:00:00-03:00,0.3043295443058014,0.3056374192237854,0.30226072669029236,0.3028624355792999,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.3028552234172821,0.3062381446361542,0.30247679352760315,0.30619311332702637,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.3061642050743103,0.30625423789024353,0.3050423264503479,0.30609261989593506,42847,0.0,0.0
2024-01-15 15:00:00-03:00,0.30610477924346924,0.3112389147281647,0.30572789907455444,0.3086819350719452,241361,0.0,0.0
2024-01-15 16:00:00-03:00,0.30869314074516296,0.31015723943710327,0.307886004447937,0.3079157769680023,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.30785128474235535,0.3089624047279358,0.3063318133354187,0.3064294159412384,77126,0.0,0.0
2024-01-15 18:00:00-03:00,0.30647969245910645,0.3069327175617218,0.3047090470790863,0.3047090470790863,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.30471277236938477,0.30511394143104553,0.3017652630805969,0.3041365146636963,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.30411675572395325,0.30545246601104736,0.3040265440940857,0.3043946921825409,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.30431902408599854,0.3048974871635437,0.3031172752380371,0.30322715640068054,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.3032169044017792,0.3050948977470398,0.3031502068042755,0.30410224199295044,43510,0.0,0.0
2024-01-15 23:00:00-03:00,0.3041391968727112,0.3052468001842499,0.30306312441825867,0.3034972548484802,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.30351361632347107,0.30614209175109863,0.30351361632347107,0.30614209175109863,21402,0.0,0.0
2024-01-16 01:00:00-03:00,0.3061833083629608,0.30648162961006165,0.3057268559932709,0.3057531714439392,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.3059244453907013,0.30801665782928467,0.3059244453907013,0.30632099509239197,38097,0.0,0.0
2024-01-16 03:00:00-03:00,0.3062892258167267,0.30642712116241455,0.3048866093158722,0.30637386441230774,120418,0.0,0.0
2024-01-16 04:00:00-03:00,0.30634263157844543,0.30795255303382874,0.30579814314842224,0.3073328733444214,47510,0.0,0.0
2024-01-16 05:00:00-03:00,0.3072836399078369,0.3083358108997345,0.306669682264328,0.3083304166793823,249108,0.0,0.0
2024-01-16 06:00:00-03:00,0.3083289563655853,0.31103453040122986,0.3083289563655853,0.3109552264213562,106483,0.0,0.0
2024-01-16 07:00:00-03:00,0.3109899163246155,0.3115079998970032,0.30905428528785706,0.3097381293773651,42682,0.0,0.0
2024-01-16 08:00:00-03:00,0.30971959233283997,0.31016552448272705,0.30736058950424194,0.30806732177734375,127136,0.0,0.0
2024-01-16 09:00:00-03:00,0.3080655634403229,0.3112655282020569,0.3078715205192566,0.3112655282020569,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.3112466335296631,0.31222257018089294,0.30860209465026855,0.30860209465026855,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.30860209465026855,0.3097575306892395,0.30320078134536743,0.3071137070655823,261914,0.0,0.0
2024-01-16 12:00:00-03:00,0.307114839553833,0.3119511306285858,0.30660226941108704,0.3116474747657776,330027,0.0,0.0
2024-01-16 13:00:00-03:00,0.3117183446884155,0.31397467851638794,0.3111844062805176,0.313692182302475,362797,0.0,0.0
2024-01-16 14:00:00-03:00,0.3137452304363251,0.3142005205154419,0.31319674849510193,0.3137691617012024,12888,0.0,0.0
2024-01-16 15:00:00-03:00,0.31371816992759705,0.3141663074493408,0.31023651361465454,0.3112335205078125,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.31124553084373474,0.31244903802871704,0.3104943633079529,0.3124341368675232,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.3124341368675232,0.31341803073883057,0.3120892643928528,0.31260931491851807,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.31263160705566406,0.315050333738327,0.31263160705566406,0.31368765234947205,158170,0.0,0.0
2024-01-16 19:00:00-03:00,0.3136999011039734,0.3136999011039734,0.3127395510673523,0.3131333291530609,178516,0.0,0.0
2024-01-16 20:00:00-03:00,0.3131423890590668,0.313970685005188,0.3118264377117157,0.3119634687900543,24821,0.0,0.0
2024-01-16 21:00:00-03:00,0.3116363286972046,0.31247830390930176,0.3109055757522583,0.31187835335731506,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.31182876229286194,0.3131127655506134,0.3110981285572052,0.3110981285572052,80142,0.0,0.0
2024-01-16 23:00:00-03:00,0.3110787570476532,0.3117537498474121,0.3104966878890991,0.3110976219177246,86492,0.0,0.0
2024-01-17 00:00:00-03:00,0.3110976219177246,0.3114432394504547,0.3093823492527008,0.30951881408691406,120940,0.0,0.0
2024-01-17 01:00:00-03:00,0.309516966342926,0.30956369638442993,0.3081769645214081,0.30914029479026794,11938,0.0,0.0
2024-01-17 02:00:00-03:00,0.3091318905353546,0.3091318905353546,0.30605944991111755,0.30605944991111755,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.30605506896972656,0.3071343004703522,0.3059898316860199,0.3066238462924957,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.3066238462924957,0.30672651529312134,0.30445852875709534,0.30445852875709534,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.3044600188732147,0.30631691217422485,0.3041934072971344,0.30631691217422485,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.3063182532787323,0.30963078141212463,0.3063182532787323,0.308877557516098,231804,0.0,0.0
2024-01-17 07:00:00-03:00,0.30884721875190735,0.309820294380188,0.3084295094013214,0.30940544605255127,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.3094328045845032,0.3104122579097748,0.3094328045845032,0.30965062975883484,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.3096354305744171,0.3113902807235718,0.3083202838897705,0.3113902807235718,138509,0.0,0.0
2024-01-17 10:00:00-03:00,0.3114059865474701,0.3115341067314148,0.3071101903915405,0.30717065930366516,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.3071833550930023,0.3099454641342163,0.30605176091194153,0.309580534696579,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.30810078978538513,0.3098646104335785,0.3063141107559204,0.3064081370830536,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.3063870966434479,0.3083364963531494,0.3063870966434479,0.30763670802116394,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.30770188570022583,0.3083464205265045,0.3050006628036499,0.3071618974208832,19038,0.0,0.0
2024-01-17 15:00:00-03:00,0.307142049074173,0.3077687919139862,0.3062517046928406,0.30775967240333557,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.30778825283050537,0.307918906211853,0.30586135387420654,0.3067037761211395,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.30671578645706177,0.30671578645706177,0.30570244789123535,0.3060787320137024,127537,0.0,0.0
2024-01-17 18:00:00-03:00,0.3062109351158142,0.30786606669425964,0.3062039911746979,0.3062739670276642,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.30627456307411194,0.3065761923789978,0.30349674820899963,0.305623322725296,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.3056391775608063,0.3070664703845978,0.304330974817276,0.3070298135280609,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.3070393204689026,0.3070393204689026,0.3054890036582947,0.30631116032600403,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.3062923848628998,0.30682459473609924,0.3012000322341919,0.30231407284736633,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.3023339509963989,0.30476194620132446,0.3023339509963989,0.30376139283180237,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.3037690222263336,0.30448174476623535,0.30285900831222534,0.30338847637176514,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.30338847637176514,0.3043549358844757,0.3029579222202301,0.3029738962650299,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.3029612600803375,0.3062296509742737,0.3028862774372101,0.3062296509742737,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.30623558163642883,0.3083324432373047,0.30623558163642883,0.3082866966724396,98143,0.0,0.0
2024-01-18 04:00:00-03:00,0.308279424905777,0.31001102924346924,0.30827227234840393,0.30916693806648254,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.3091656565666199,0.3091656565666199,0.30696311593055725,0.30696311593055725,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.30696311593055725,0.3085824251174927,0.3054724335670471,0.3054724335670471,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.3054724335670471,0.3062892556190491,0.30234968662261963,0.30289900302886963,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.30286774039268494,0.30476975440979004,0.30261027812957764,0.3027788996696472,82401,0.0,0.0
2024-01-18 09:00:00-03:00,0.3028043806552887,0.30318525433540344,0.2988947927951813,0.3006143867969513,226460,0.0,0.0
2024-01-18 10:00:00-03:00,0.3006027936935425,0.3028220236301422,0.2988851070404053,0.3023017346858978,41412,0.0,0.0
2024-01-18 11:00:00-03:00,0.3021963834762573,0.30344468355178833,0.3016532361507416,0.30337390303611755,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.30346348881721497,0.3043002188205719,0.30222809314727783,0.3028525412082672,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.3028275966644287,0.3028275966644287,0.2938709855079651,0.296298623085022,142510,0.0,0.0
2024-01-18 14:00:00-03:00,0.2964092195034027,0.2975955307483673,0.2929263114929199,0.29344356060028076,61867,0.0,0.0
2024-01-18 15:00:00-03:00,0.2934311628341675,0.29441481828689575,0.29119566082954407,0.29333001375198364,418643,0.0,0.0
2024-01-18 16:00:00-03:00,0.293311208486557,0.2939474284648895,0.2885431945323944,0.2885431945323944,365613,0.0,0.0
2024-01-18 17:00:00-03:00,0.2885427176952362,0.2906129062175751,0.28701379895210266,0.2894546091556549,333345,0.0,0.0
2024-01-18 18:00:00-03:00,0.28947025537490845,0.2906603515148163,0.2888650596141815,0.2899725139141083,206786,0.0,0.0
2024-01-18 19:00:00-03:00,0.289972722530365,0.2914094924926758,0.2887418568134308,0.2914094924926758,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.2914094924926758,0.2919655442237854,0.2903154790401459,0.29038867354393005,132314,0.0,0.0
2024-01-18 21:00:00-03:00,0.29031720757484436,0.29140982031822205,0.2863394320011139,0.28822726011276245,87699,0.0,0.0
2024-01-18 22:00:00-03:00,0.2883201837539673,0.2883506119251251,0.28373974561691284,0.2875773012638092,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.2875773012638092,0.28769344091415405,0.28364720940589905,0.28490662574768066,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.28485092520713806,0.2871188223361969,0.2825089395046234,0.2868073284626007,229951,0.0,0.0
2024-01-19 01:00:00-03:00,0.286830872297287,0.28847140073776245,0.286830872297287,0.287131667137146,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.2871246635913849,0.2885756492614746,0.28664377331733704,0.287645548582077,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.287637323141098,0.2895098626613617,0.287637323141098,0.2895098626613617,25060,0.0,0.0
2024-01-19 04:00:00-03:00,0.28952693939208984,0.2900097072124481,0.28816619515419006,0.28821462392807007,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.2882084548473358,0.28913572430610657,0.2874213755130768,0.28913572430610657,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.2891045808792114,0.2905122637748718,0.28864264488220215,0.2903611660003662,5519,0.0,0.0
2024-01-19 07:00:00-03:00,0.2903430163860321,0.2918611764907837,0.29014673829078674,0.29166778922080994,126812,0.0,0.0
2024-01-19 08:00:00-03:00,0.291665256023407,0.29252728819847107,0.291665256023407,0.29218727350234985,972,0.0,0.0
2024-01-19 09:00:00-03:00,0.292184978723526,0.29226428270339966,0.2910535931587219,0.2914975583553314,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.29151493310928345,0.29242923855781555,0.2908777892589569,0.29109910130500793,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.2911328971385956,0.291606068611145,0.28644177317619324,0.28764206171035767,274507,0.0,0.0
2024-01-19 12:00:00-03:00,0.28759992122650146,0.28759992122650146,0.2839275598526001,0.2854343056678772,315829,0.0,0.0
2024-01-19 13:00:00-03:00,0.2854609787464142,0.2854609787464142,0.27218401432037354,0.27443820238113403,375172,0.0,0.0
2024-01-19 14:00:00-03:00,0.2744849622249603,0.2800600230693817,0.2726268172264099,0.2800600230693817,350522,0.0,0.0
2024-01-19 15:00:00-03:00,0.28010502457618713,0.28719455003738403,0.28010502457618713,0.2871299982070923,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.28715866804122925,0.28853267431259155,0.28511443734169006,0.2880798876285553,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.28809288144111633,0.2899059057235718,0.2871118485927582,0.28718534111976624,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.2871708869934082,0.2905832529067993,0.2871708869934082,0.2893840968608856,46808,0.0,0.0
2024-01-19 19:00:00-03:00,0.2893840968608856,0.28958043456077576,0.2878291606903076,0.28913000226020813,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.28911423683166504,0.29109421372413635,0.2886901795864105,0.2898522913455963,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.289833664894104,0.2898925542831421,0.28743064403533936,0.28776174783706665,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.2876493036746979,0.29240962862968445,0.2875443696975708,0.29240962862968445,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.29239317774772644,0.2946998178958893,0.291300892829895,0.29261618852615356,78897,0.0,0.0
2024-01-20 00:00:00-03:00,0.29266098141670227,0.29302045702934265,0.2911635637283325,0.29176461696624756,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.2917683720588684,0.2920626401901245,0.29033252596855164,0.2915285527706146,28279,0.0,0.0
2024-01-20 02:00:00-03:00,0.29150116443634033,0.2922460734844208,0.28984227776527405,0.2917596995830536,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.2917468547821045,0.29314544796943665,0.29155775904655457,0.29237470030784607,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.29237017035484314,0.29336535930633545,0.29215410351753235,0.29215410351753235,6366,0.0,0.0
2024-01-20 05:00:00-03:00,0.29215410351753235,0.2927849590778351,0.29137304425239563,0.29265356063842773,97390,0.0,0.0
2024-01-20 06:00:00-03:00,0.29264992475509644,0.29448801279067993,0.29084858298301697,0.29086944460868835,128942,0.0,0.0
2024-01-20 07:00:00-03:00,0.29099059104919434,0.294274240732193,0.29099059104919434,0.292173832654953,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.2922343909740448,0.294595330953598,0.2918189764022827,0.2943427562713623,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.29433906078338623,0.29433906078338623,0.29272890090942383,0.2938723564147949,62561,0.0,0.0
2024-01-20 10:00:00-03:00,0.29390719532966614,0.2952507734298706,0.29342401027679443,0.2945335805416107,201749,0.0,0.0
2024-01-20 11:00:00-03:00,0.2945500612258911,0.2947220504283905,0.29301345348358154,0.29409199953079224,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.29407161474227905,0.29515308141708374,0.293221652507782,0.293506920337677,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.2935035526752472,0.29391908645629883,0.2919256389141083,0.29256123304367065,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.29256123304367065,0.29381585121154785,0.29206007719039917,0.2936747074127197,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.2936747074127197,0.29376858472824097,0.291157603263855,0.29150474071502686,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.291506290435791,0.2937089800834656,0.291506290435791,0.293132483959198,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.2931291162967682,0.29495665431022644,0.2931291162967682,0.294192373752594,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.2942275106906891,0.2968878149986267,0.2942275106906891,0.2967197895050049,83480,0.0,0.0
2024-01-20 19:00:00-03:00,0.2967396378517151,0.29874110221862793,0.29659223556518555,0.29874110221862793,70421,0.0,0.0
2024-01-20 20:00:00-03:00,0.29875999689102173,0.30015984177589417,0.29842841625213623,0.2996784448623657,103573,0.0,0.0
2024-01-20 21:00:00-03:00,0.2999282777309418,0.30365073680877686,0.2952861785888672,0.2952861785888672,987805,0.0,0.0
2024-01-20 22:00:00-03:00,0.2953052222728729,0.29655152559280396,0.2948068678379059,0.29484695196151733,64138,0.0,0.0
2024-01-20 23:00:00-03:00,0.29484128952026367,0.2966125011444092,0.29484128952026367,0.2966125011444092,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.29660508036613464,0.29831716418266296,0.29660508036613464,0.29777592420578003,34020,0.0,0.0
2024-01-21 01:00:00-03:00,0.29773202538490295,0.29778140783309937,0.29654014110565186,0.29656982421875,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.29656982421875,0.29719972610473633,0.2958996891975403,0.29603391885757446,13176,0.0,0.0
2024-01-21 03:00:00-03:00,0.2960337698459625,0.2963446378707886,0.2947089672088623,0.2950146496295929,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.29500800371170044,0.2962036430835724,0.2944801151752472,0.29611462354660034,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.29611462354660034,0.29707416892051697,0.2953452169895172,0.2953827679157257,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.2953827679157257,0.29649484157562256,0.2953345477581024,0.29609131813049316,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.2961050570011139,0.296271950006485,0.2952066957950592,0.2960596978664398,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.29606175422668457,0.29637613892555237,0.29483562707901,0.29483562707901,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.29486021399497986,0.29601094126701355,0.29486021399497986,0.29505184292793274,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.2950446903705597,0.2973439693450928,0.2949088513851166,0.2968539297580719,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.2968539297580719,0.2978478670120239,0.2963486313819885,0.2977129817008972,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.2976522147655487,0.2982047498226166,0.29580777883529663,0.29689860343933105,49182,0.0,0.0
2024-01-21 13:00:00-03:00,0.2969101369380951,0.2973593771457672,0.29534170031547546,0.29534170031547546,47090,0.0,0.0
2024-01-21 14:00:00-03:00,0.29536744952201843,0.2967894971370697,0.29536744952201843,0.296705961227417,5834,0.0,0.0
2024-01-21 15:00:00-03:00,0.29670223593711853,0.29864615201950073,0.29631656408309937,0.2970874607563019,34845,0.0,0.0
2024-01-21 16:00:00-03:00,0.2970990538597107,0.2976265847682953,0.29691755771636963,0.2974766790866852,17507,0.0,0.0
2024-01-21 17:00:00-03:00,0.29747870564460754,0.2975592315196991,0.293521523475647,0.29374027252197266,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.2937491238117218,0.29464974999427795,0.29333436489105225,0.29464974999427795,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.29472261667251587,0.2947498559951782,0.2922047972679138,0.2922072410583496,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.29220378398895264,0.2930813431739807,0.29065030813217163,0.29065030813217163,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.29069629311561584,0.292514830827713,0.28997665643692017,0.29108285903930664,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.2910977005958557,0.291679322719574,0.28739404678344727,0.2874686121940613,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.2874686121940613,0.2884979248046875,0.28424811363220215,0.2853676378726959,160906,0.0,0.0
2024-01-22 00:00:00-03:00,0.28537437319755554,0.2878968119621277,0.28472259640693665,0.2870568335056305,76099,0.0,0.0
2024-01-22 01:00:00-03:00,0.2870381474494934,0.2870381474494934,0.2844887971878052,0.2844887971878052,69836,0.0,0.0
2024-01-22 02:00:00-03:00,0.28449398279190063,0.2872343063354492,0.2835123836994171,0.2872343063354492,173156,0.0,0.0
2024-01-22 03:00:00-03:00,0.28728485107421875,0.2888043224811554,0.28687116503715515,0.2876644432544708,1211,0.0,0.0
2024-01-22 04:00:00-03:00,0.28763845562934875,0.28763845562934875,0.28496530652046204,0.285689115524292,148204,0.0,0.0
2024-01-22 05:00:00-03:00,0.2856887876987457,0.285811185836792,0.2801862359046936,0.28158584237098694,278869,0.0,0.0
2024-01-22 06:00:00-03:00,0.2816092371940613,0.2830689251422882,0.2793433666229248,0.2794267237186432,97701,0.0,0.0
2024-01-22 07:00:00-03:00,0.2794298529624939,0.2813451588153839,0.27785104513168335,0.28134411573410034,209451,0.0,0.0
2024-01-22 08:00:00-03:00,0.2813606262207031,0.2834778428077698,0.2813606262207031,0.2830030918121338,65856,0.0,0.0
2024-01-22 09:00:00-03:00,0.2830067574977875,0.2830067574977875,0.2809298634529114,0.28242865204811096,5769,0.0,0.0
2024-01-22 10:00:00-03:00,0.2824481129646301,0.28616082668304443,0.2824481129646301,0.2845906615257263,146199,0.0,0.0
2024-01-22 11:00:00-03:00,0.2845906615257263,0.2845906615257263,0.279743492603302,0.2812765836715698,10034,0.0,0.0
2024-01-22 12:00:00-03:00,0.2812765836715698,0.2812765836715698,0.2771144509315491,0.28042784333229065,235829,0.0,0.0
2024-01-22 13:00:00-03:00,0.2804838716983795,0.28099575638771057,0.2783430814743042,0.27855902910232544,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.2784995138645172,0.27986592054367065,0.2776241600513458,0.2789038121700287,78204,0.0,0.0
2024-01-22 15:00:00-03:00,0.27882257103919983,0.27904269099235535,0.2762247920036316,0.2786666452884674,161251,0.0,0.0
2024-01-22 16:00:00-03:00,0.278619647026062,0.2798437774181366,0.2717539370059967,0.27508485317230225,418073,0.0,0.0
2024-01-22 17:00:00-03:00,0.27511006593704224,0.28006091713905334,0.27511006593704224,0.2778721749782562,157749,0.0,0.0
2024-01-22 18:00:00-03:00,0.2782618999481201,0.27828365564346313,0.2757923901081085,0.27744901180267334,41895,0.0,0.0
2024-01-22 19:00:00-03:00,0.276818186044693,0.2780250012874603,0.27331677079200745,0.2747940719127655,123664,0.0,0.0
2024-01-22 20:00:00-03:00,0.27431705594062805,0.2746346890926361,0.2719798684120178,0.2719798684120178,4385,0.0,0.0
2024-01-22 21:00:00-03:00,0.2719990313053131,0.2737902104854584,0.26985546946525574,0.2730652391910553,160729,0.0,0.0
2024-01-22 22:00:00-03:00,0.273085355758667,0.2741834223270416,0.27216967940330505,0.2741834223270416,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.274016797542572,0.2770613133907318,0.2739086449146271,0.2770613133907318,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.2770424485206604,0.27722108364105225,0.2757609486579895,0.2762804627418518,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.27628210186958313,0.27686724066734314,0.27610403299331665,0.27612507343292236,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.27611324191093445,0.27686235308647156,0.2754674553871155,0.27686235308647156,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.2769051790237427,0.27719828486442566,0.2755432724952698,0.27658024430274963,24554,0.0,0.0
2024-01-23 04:00:00-03:00,0.27658969163894653,0.27675661444664,0.27214252948760986,0.27265626192092896,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.2726331651210785,0.2745031416416168,0.2674700915813446,0.26823732256889343,24021,0.0,0.0
2024-01-23 06:00:00-03:00,0.26803842186927795,0.26807957887649536,0.25870445370674133,0.25987374782562256,611365,0.0,0.0
2024-01-23 07:00:00-03:00,0.2598663866519928,0.2617514133453369,0.2591245472431183,0.2591245472431183,180136,0.0,0.0
2024-01-23 08:00:00-03:00,0.2589768171310425,0.26008376479148865,0.2586141526699066,0.25909894704818726,257157,0.0,0.0
2024-01-23 09:00:00-03:00,0.2591586112976074,0.2618115544319153,0.2589292526245117,0.2609643340110779,218332,0.0,0.0
2024-01-23 10:00:00-03:00,0.26095274090766907,0.2614225447177887,0.2582099735736847,0.2582099735736847,119450,0.0,0.0
2024-01-23 11:00:00-03:00,0.2582237422466278,0.2602127194404602,0.2545398771762848,0.2602127194404602,608608,0.0,0.0
2024-01-23 12:00:00-03:00,0.26023921370506287,0.26748213171958923,0.26023921370506287,0.2662404775619507,279385,0.0,0.0
2024-01-23 13:00:00-03:00,0.2662476599216461,0.2662765383720398,0.26431092619895935,0.2662297487258911,138922,0.0,0.0
2024-01-23 14:00:00-03:00,0.2662297487258911,0.26713937520980835,0.26570138335227966,0.2661113142967224,178164,0.0,0.0
2024-01-23 15:00:00-03:00,0.2661724388599396,0.2685708701610565,0.26364371180534363,0.2641126215457916,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.2641001343727112,0.2647765278816223,0.26190245151519775,0.26257702708244324,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.26257506012916565,0.26351600885391235,0.26169002056121826,0.26169002056121826,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.26184719800949097,0.2622523903846741,0.260084867477417,0.26139071583747864,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.2613823115825653,0.264444500207901,0.2610121965408325,0.2643904983997345,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.2644056975841522,0.26744890213012695,0.26403310894966125,0.26720818877220154,29350,0.0,0.0
2024-01-23 21:00:00-03:00,0.2671796381473541,0.2694047689437866,0.2661113142967224,0.2693583071231842,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.2693478465080261,0.269354909658432,0.26590076088905334,0.26590076088905334,10602,0.0,0.0
2024-01-23 23:00:00-03:00,0.2658977806568146,0.2671489119529724,0.26581430435180664,0.2664317190647125,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.26642245054244995,0.26681143045425415,0.26490020751953125,0.26496627926826477,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.26495444774627686,0.26574936509132385,0.2647075653076172,0.26505693793296814,105759,0.0,0.0
2024-01-24 02:00:00-03:00,0.26506924629211426,0.2676384747028351,0.26496422290802,0.2668584883213043,31003,0.0,0.0
2024-01-24 03:00:00-03:00,0.26688605546951294,0.26876673102378845,0.26587748527526855,0.26876673102378845,136558,0.0,0.0
