Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.04144565761089325,0.0419287234544754,0.04122232645750046,0.04125818982720375,1086678,0.0,0.0
2024-01-24 02:00:00-03:00,0.04125804826617241,0.0417497418820858,0.04125804826617241,0.04136023297905922,95414,0.0,0.0
2024-01-24 03:00:00-03:00,0.041385021060705185,0.04162367805838585,0.04121796786785126,0.0413435734808445,19063,0.0,0.0
2024-01-24 04:00:00-03:00,0.0413435734808445,0.041943345218896866,0.04128125682473183,0.04184357449412346,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.04184497520327568,0.04205707088112831,0.04151879996061325,0.04204404354095459,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.04204334691166878,0.042182907462120056,0.04186619445681572,0.042182907462120056,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.042179301381111145,0.04254811257123947,0.04205043241381645,0.04254811257123947,234734,0.0,0.0
2024-01-24 08:00:00-03:00,0.04254811257123947,0.04254811257123947,0.0421624593436718,0.0421624593436718,21000,0.0,0.0
2024-01-24 09:00:00-03:00,0.042160604149103165,0.042241841554641724,0.04175195097923279,0.04175195097923279,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.04174918681383133,0.04216962680220604,0.041515450924634933,0.041543349623680115,307806,0.0,0.0
2024-01-24 11:00:00-03:00,0.04155322164297104,0.04185085371136665,0.04148121550679207,0.04162568226456642,77610,0.0,0.0
2024-01-24 12:00:00-03:00,0.04162311926484108,0.0433809719979763,0.04153960943222046,0.042199842631816864,2267401,0.0,0.0
2024-01-24 13:00:00-03:00,0.04218832403421402,0.04226431995630264,0.04207286238670349,0.04226431995630264,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.04225854203104973,0.04256769269704819,0.04217211529612541,0.042529307305812836,24758,0.0,0.0
2024-01-24 15:00:00-03:00,0.04253009334206581,0.04253009334206581,0.04178224503993988,0.04186716675758362,110988,0.0,0.0
2024-01-24 16:00:00-03:00,0.04186870902776718,0.04186870902776718,0.041688233613967896,0.041688233613967896,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.041718460619449615,0.04192304238677025,0.041698820888996124,0.04172925651073456,141471,0.0,0.0
2024-01-24 18:00:00-03:00,0.04172404855489731,0.04189000651240349,0.04169192537665367,0.04181504622101784,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.04181504622101784,0.04218466207385063,0.04179561510682106,0.0420253612101078,167067,0.0,0.0
2024-01-24 20:00:00-03:00,0.042025282979011536,0.04234829917550087,0.04200328141450882,0.04234767705202103,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.04235345125198364,0.04236708581447601,0.04202917218208313,0.04215889424085617,179304,0.0,0.0
2024-01-24 22:00:00-03:00,0.04215889424085617,0.04217678681015968,0.0417192280292511,0.04174542427062988,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.04174542427062988,0.041875727474689484,0.04168122261762619,0.04169069975614548,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.04168124869465828,0.04184064641594887,0.04166115075349808,0.04169513285160065,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.04169513285160065,0.041698306798934937,0.04153139144182205,0.041576892137527466,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.041576776653528214,0.041576776653528214,0.04137962684035301,0.041454948484897614,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.04145324230194092,0.04177684709429741,0.04141848534345627,0.04177684709429741,16846,0.0,0.0
2024-01-25 04:00:00-03:00,0.041745446622371674,0.042040519416332245,0.041561421006917953,0.042040519416332245,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.04203130304813385,0.04229329526424408,0.04202110692858696,0.042153339833021164,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.042143333703279495,0.0422738753259182,0.042029689997434616,0.0420374795794487,83463,0.0,0.0
2024-01-25 07:00:00-03:00,0.042037270963191986,0.042037270963191986,0.04160725697875023,0.041745997965335846,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.041746098548173904,0.04196280241012573,0.04168955981731415,0.04168955981731415,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.041692908853292465,0.04193167760968208,0.041399288922548294,0.04142146557569504,37180,0.0,0.0
2024-01-25 10:00:00-03:00,0.041416235268116,0.04162424057722092,0.04140797257423401,0.04152786359190941,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.041531313210725784,0.04170503094792366,0.04149356111884117,0.04157647863030434,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.04157852381467819,0.04157852381467819,0.04122420772910118,0.04129185155034065,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.041321106255054474,0.04135282337665558,0.0412033274769783,0.04129566252231598,12406,0.0,0.0
2024-01-25 14:00:00-03:00,0.041295185685157776,0.04147983342409134,0.041139356791973114,0.04146760702133179,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.041468702256679535,0.04183751344680786,0.04140719026327133,0.04153432697057724,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.04153488948941231,0.041747044771909714,0.041450731456279755,0.04167291149497032,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.04167269915342331,0.04171183705329895,0.041473645716905594,0.041473645716905594,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.0414729118347168,0.0417415127158165,0.0414729118347168,0.04158686473965645,11067,0.0,0.0
2024-01-25 19:00:00-03:00,0.0415908545255661,0.04207867756485939,0.0415908545255661,0.04207867756485939,33139,0.0,0.0
2024-01-25 20:00:00-03:00,0.04210340604186058,0.042133890092372894,0.04175831377506256,0.04179191589355469,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.04181015118956566,0.04187341779470444,0.04148275405168533,0.04160362854599953,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.041598234325647354,0.041598234325647354,0.041411418467760086,0.041499730199575424,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.04149802401661873,0.041977256536483765,0.04149312898516655,0.04180771857500076,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.04180771857500076,0.04189582169055939,0.041728705167770386,0.04183560982346535,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.04183560982346535,0.04189881309866905,0.04171758145093918,0.04172278195619583,34883,0.0,0.0
2024-01-26 02:00:00-03:00,0.04172278195619583,0.04181870073080063,0.041704628616571426,0.041723087430000305,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.041724734008312225,0.04178280383348465,0.041551560163497925,0.04164128005504608,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.041640326380729675,0.041640326380729675,0.041434939950704575,0.04143529757857323,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.04143958538770676,0.041724368929862976,0.04143958538770676,0.04170893877744675,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.041709378361701965,0.04188116267323494,0.04169653356075287,0.04177071899175644,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.041771478950977325,0.042165111750364304,0.04164896532893181,0.0421428419649601,65769,0.0,0.0
2024-01-26 08:00:00-03:00,0.042148370295763016,0.04263198375701904,0.042148370295763016,0.04263198375701904,124589,0.0,0.0
2024-01-26 09:00:00-03:00,0.04263198375701904,0.042726192623376846,0.042431507259607315,0.042690567672252655,135077,0.0,0.0
2024-01-26 10:00:00-03:00,0.04269438236951828,0.04269438236951828,0.04205663874745369,0.04222286120057106,68009,0.0,0.0
2024-01-26 11:00:00-03:00,0.04222286120057106,0.042652666568756104,0.04222286120057106,0.042652666568756104,167539,0.0,0.0
2024-01-26 12:00:00-03:00,0.042652666568756104,0.042773038148880005,0.042631398886442184,0.042631398886442184,51901,0.0,0.0
2024-01-26 13:00:00-03:00,0.042631398886442184,0.042964156717061996,0.04263018071651459,0.04290282726287842,188153,0.0,0.0
2024-01-26 14:00:00-03:00,0.04291990026831627,0.043025679886341095,0.04283798858523369,0.043005552142858505,64895,0.0,0.0
2024-01-26 15:00:00-03:00,0.04300916567444801,0.04308163747191429,0.042946621775627136,0.04298308491706848,55865,0.0,0.0
