Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 23:00:00-03:00,0.021840902045369148,0.02194923534989357,0.021811451762914658,0.021842531859874725,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.021849388256669044,0.021944494917988777,0.021802993491292,0.021876558661460876,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.0218519177287817,0.021917378529906273,0.02178598940372467,0.021831953898072243,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.02180139161646366,0.022015368565917015,0.02180139161646366,0.021936556324362755,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.021939119324088097,0.022123532369732857,0.021829837933182716,0.022123532369732857,634876,0.0,0.0
2024-01-24 04:00:00-03:00,0.022134291008114815,0.02254231832921505,0.022134291008114815,0.02233315445482731,1398800,0.0,0.0
2024-01-24 05:00:00-03:00,0.022388722747564316,0.02249976061284542,0.022356819361448288,0.02249976061284542,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.022558869794011116,0.02266422100365162,0.022558869794011116,0.022606076672673225,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.02266509272158146,0.02283051609992981,0.02259235642850399,0.022822489961981773,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.02277601696550846,0.02277635596692562,0.022580422461032867,0.022651150822639465,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.022650491446256638,0.022697580978274345,0.02259029634296894,0.022592078894376755,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.022536739706993103,0.022536739706993103,0.022218212485313416,0.022218212485313416,624924,0.0,0.0
2024-01-24 11:00:00-03:00,0.02224087342619896,0.022450938820838928,0.022221969440579414,0.022339172661304474,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.022330304607748985,0.022427843883633614,0.022325705736875534,0.022427843883633614,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.022392932325601578,0.02246231585741043,0.02225787192583084,0.02246231585741043,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.022510120645165443,0.022510120645165443,0.02237311564385891,0.02237311564385891,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.022373873740434647,0.022373873740434647,0.0220792293548584,0.022224651649594307,656708,0.0,0.0
2024-01-24 16:00:00-03:00,0.022206444293260574,0.022282574325799942,0.02214673161506653,0.022157104685902596,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.02220200002193451,0.02229783684015274,0.022020306438207626,0.022034792229533195,333568,0.0,0.0
2024-01-24 18:00:00-03:00,0.022039446979761124,0.02213994227349758,0.022013921290636063,0.022013921290636063,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.022027185186743736,0.022172700613737106,0.022027185186743736,0.022145412862300873,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.022227635607123375,0.022449512034654617,0.022227635607123375,0.02243407629430294,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.022395603358745575,0.02242104895412922,0.02229197695851326,0.02233729511499405,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.022343913093209267,0.022343913093209267,0.02204844355583191,0.02204844355583191,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.022017497569322586,0.022074300795793533,0.021940065547823906,0.021940065547823906,212464,0.0,0.0
2024-01-25 00:00:00-03:00,0.021917758509516716,0.022099191322922707,0.021917758509516716,0.022095948457717896,86128,0.0,0.0
2024-01-25 01:00:00-03:00,0.02211294136941433,0.022227616980671883,0.022018296644091606,0.022018296644091606,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.02201857604086399,0.02201857604086399,0.02180206961929798,0.02189125306904316,1030552,0.0,0.0
2024-01-25 03:00:00-03:00,0.021912707015872,0.02219635806977749,0.021906662732362747,0.02219635806977749,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.022197648882865906,0.022277487441897392,0.022132212296128273,0.02216998115181923,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.022198040038347244,0.02225414104759693,0.02214539423584938,0.022155221551656723,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.02216336317360401,0.02231648378074169,0.02216336317360401,0.02217876724898815,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.022082816809415817,0.022200584411621094,0.021905504167079926,0.022200584411621094,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.022238437086343765,0.022307878360152245,0.02218371070921421,0.022206665948033333,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.022178083658218384,0.022286809980869293,0.021777795627713203,0.021777795627713203,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.021809179335832596,0.02191259153187275,0.021767130121588707,0.021767130121588707,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.02186124213039875,0.0221245214343071,0.021824805065989494,0.02197902277112007,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.021973228082060814,0.021983636543154716,0.021719152107834816,0.021719152107834816,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.021805597469210625,0.021953444927930832,0.02180255949497223,0.021904723718762398,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.021783938631415367,0.022088177502155304,0.02173219621181488,0.022088177502155304,144976,0.0,0.0
2024-01-25 15:00:00-03:00,0.022086311131715775,0.022291772067546844,0.022070301696658134,0.02212994545698166,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.02214209921658039,0.022370563820004463,0.022121772170066833,0.022298090159893036,246608,0.0,0.0
2024-01-25 17:00:00-03:00,0.022324098274111748,0.022324098274111748,0.022141676396131516,0.022177543491125107,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.022191129624843597,0.022336840629577637,0.02216966450214386,0.022218123078346252,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.022181745618581772,0.02220029942691326,0.022029923275113106,0.02220029942691326,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.022145550698041916,0.02214931882917881,0.022026726976037025,0.022079138085246086,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.022045845165848732,0.022045845165848732,0.021850600838661194,0.021881410852074623,391304,0.0,0.0
2024-01-25 22:00:00-03:00,0.021792007610201836,0.02199246734380722,0.021758366376161575,0.021941738203167915,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.021952077746391296,0.022253161296248436,0.021952077746391296,0.02224399708211422,447644,0.0,0.0
2024-01-26 00:00:00-03:00,0.022250691428780556,0.022263869643211365,0.022129638120532036,0.022169210016727448,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.022220725193619728,0.022282609716057777,0.022220229730010033,0.022220229730010033,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.022222962230443954,0.022222962230443954,0.02212262898683548,0.02218329720199108,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.02220497839152813,0.022217879071831703,0.021985655650496483,0.021985655650496483,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.02196037955582142,0.022006627172231674,0.021892625838518143,0.02193990908563137,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.02194913476705551,0.022147951647639275,0.02194913476705551,0.022147951647639275,234476,0.0,0.0
2024-01-26 06:00:00-03:00,0.022124962881207466,0.022330280393362045,0.022124962881207466,0.0222488921135664,142272,0.0,0.0
2024-01-26 07:00:00-03:00,0.022192079573869705,0.02260596677660942,0.022192079573869705,0.02260596677660942,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.022620106115937233,0.022917473688721657,0.022620106115937233,0.022917473688721657,1311652,0.0,0.0
2024-01-26 09:00:00-03:00,0.02283942885696888,0.022844988852739334,0.02271110564470291,0.022730324417352676,536984,0.0,0.0
2024-01-26 10:00:00-03:00,0.02276148460805416,0.02281246706843376,0.022592930123209953,0.022624926641583443,293172,0.0,0.0
2024-01-26 11:00:00-03:00,0.022656764835119247,0.02281384915113449,0.022656764835119247,0.02281384915113449,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.022829653695225716,0.022874733433127403,0.022777510806918144,0.022874733433127403,6892,0.0,0.0
2024-01-26 13:00:00-03:00,0.022891826927661896,0.023082442581653595,0.022891826927661896,0.023082440719008446,1457764,0.0,0.0
2024-01-26 14:00:00-03:00,0.02304869331419468,0.02307841181755066,0.022961540147662163,0.023038603365421295,473764,0.0,0.0
2024-01-26 15:00:00-03:00,0.023053038865327835,0.023197751492261887,0.023051483556628227,0.023179341107606888,219840,0.0,0.0
