Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.02164529263973236,0.021796757355332375,0.021632809191942215,0.021632809191942215,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.021664705127477646,0.02170664630830288,0.021501237526535988,0.021501237526535988,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.02156633697450161,0.021619409322738647,0.02140776626765728,0.021490665152668953,22792,0.0,0.0
2024-01-24 04:00:00-03:00,0.021487101912498474,0.021684367209672928,0.021487101912498474,0.02153036929666996,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.02150545082986355,0.021509947255253792,0.02143976278603077,0.021440723910927773,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.021440137177705765,0.021440137177705765,0.02130810357630253,0.02134672738611698,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.021371547132730484,0.021686874330043793,0.02134634554386139,0.021686874330043793,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.021626992151141167,0.021626992151141167,0.021521534770727158,0.021582799032330513,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.02157220058143139,0.02162654511630535,0.02157220058143139,0.021603208035230637,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.021574826911091805,0.021574826911091805,0.021363232284784317,0.021437710151076317,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.021442960947752,0.021488968282938004,0.02136312611401081,0.02136312611401081,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.02135937660932541,0.021452046930789948,0.021340901032090187,0.021433120593428612,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.02143051289021969,0.02144939824938774,0.02133014425635338,0.021343432366847992,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.02134605124592781,0.021463699638843536,0.021323900669813156,0.021323900669813156,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.02132544293999672,0.02136439085006714,0.020985474810004234,0.020985474810004234,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.021069029346108437,0.02108462154865265,0.020993301644921303,0.021067120134830475,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.02107989974319935,0.021266018971800804,0.021001573652029037,0.021025825291872025,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.021004067733883858,0.02118043787777424,0.02099572867155075,0.021174689754843712,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.021129148080945015,0.02123948559165001,0.021129148080945015,0.021201342344284058,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.021180344745516777,0.021182363852858543,0.02102266624569893,0.02104443497955799,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.021019715815782547,0.02114742621779442,0.0210067518055439,0.02114742621779442,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.02112765982747078,0.02114259824156761,0.02100091055035591,0.02100091055035591,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.021003706380724907,0.021077441051602364,0.020978931337594986,0.020978931337594986,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.020989425480365753,0.021165935322642326,0.020989425480365753,0.021073363721370697,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.02108541503548622,0.021122487261891365,0.021027611568570137,0.021027611568570137,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.021036088466644287,0.0211885254830122,0.020998898893594742,0.02114381268620491,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.021113861352205276,0.021152498200535774,0.021065305918455124,0.021152498200535774,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.021149467676877975,0.021149467676877975,0.021093294024467468,0.02109879069030285,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.021100111305713654,0.021132776513695717,0.021068628877401352,0.021132776513695717,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.021141458302736282,0.02140692062675953,0.021139642223715782,0.021338913589715958,56878,0.0,0.0
2024-01-25 07:00:00-03:00,0.021266302093863487,0.02157905511558056,0.021238023415207863,0.021512074396014214,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.021417219191789627,0.021432291716337204,0.02132430486381054,0.02132430486381054,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.02134844847023487,0.02134844847023487,0.021174581721425056,0.021174581721425056,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.021246658638119698,0.021251795813441277,0.021109938621520996,0.02111128717660904,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.02120501548051834,0.0212832260876894,0.021194927394390106,0.021247968077659607,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.021244781091809273,0.021244781091809273,0.021107196807861328,0.021152017638087273,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.02119760774075985,0.0212248545140028,0.021156424656510353,0.02115868218243122,52171,0.0,0.0
2024-01-25 14:00:00-03:00,0.021168604493141174,0.02129083126783371,0.02110414393246174,0.021265579387545586,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.021218426525592804,0.021297892555594444,0.02120479755103588,0.021213378757238388,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.02121986821293831,0.021305980160832405,0.021183600649237633,0.02126975916326046,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.021260159090161324,0.021284686401486397,0.021223394200205803,0.021234480664134026,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.021250661462545395,0.02129025012254715,0.021054565906524658,0.02111458033323288,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.021109741181135178,0.02112746424973011,0.021075312048196793,0.02112746424973011,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.021154526621103287,0.02116422913968563,0.02107938379049301,0.0210838932543993,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.021024435758590698,0.021024435758590698,0.02095615677535534,0.020991532132029533,59334,0.0,0.0
2024-01-25 22:00:00-03:00,0.02099241502583027,0.021062085404992104,0.02099241502583027,0.021039515733718872,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.021036189049482346,0.021445024758577347,0.021036189049482346,0.021445024758577347,401905,0.0,0.0
2024-01-26 00:00:00-03:00,0.021214012056589127,0.02141452021896839,0.021208304911851883,0.021290315315127373,260048,0.0,0.0
2024-01-26 01:00:00-03:00,0.021314918994903564,0.0213671512901783,0.02122430130839348,0.02122430130839348,150929,0.0,0.0
2024-01-26 02:00:00-03:00,0.021237514913082123,0.021237514913082123,0.021167391911149025,0.021167391911149025,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.021149635314941406,0.021149635314941406,0.021026626229286194,0.021032003685832024,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.021068699657917023,0.02116190642118454,0.021068699657917023,0.021142607554793358,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.021103592589497566,0.02115960605442524,0.021094463765621185,0.021107560023665428,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.02112240344285965,0.02126535400748253,0.02112240344285965,0.021178429946303368,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.021140463650226593,0.02128509432077408,0.021128982305526733,0.02127625048160553,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.02127167209982872,0.02127167209982872,0.021151794120669365,0.021253056824207306,251682,0.0,0.0
2024-01-26 09:00:00-03:00,0.021262941882014275,0.021276209503412247,0.02112666703760624,0.02114948444068432,119303,0.0,0.0
2024-01-26 10:00:00-03:00,0.0211517084389925,0.02129809930920601,0.021149344742298126,0.0212826170027256,59935,0.0,0.0
2024-01-26 11:00:00-03:00,0.021277498453855515,0.021277498453855515,0.021148527041077614,0.02124113216996193,143277,0.0,0.0
2024-01-26 12:00:00-03:00,0.021251805126667023,0.021253155544400215,0.02116628922522068,0.02122943475842476,13003,0.0,0.0
2024-01-26 13:00:00-03:00,0.021245531737804413,0.021273871883749962,0.021217379719018936,0.02122166007757187,57616,0.0,0.0
2024-01-26 14:00:00-03:00,0.021271342411637306,0.0213859174400568,0.021271342411637306,0.02134261466562748,234166,0.0,0.0
2024-01-26 15:00:00-03:00,0.021282317116856575,0.021437721326947212,0.021282317116856575,0.021425165235996246,212047,0.0,0.0
