Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 21:00:00-03:00,10.581313133239746,10.58189868927002,10.4798002243042,10.515896797180176,0,0.0,0.0
2024-01-25 22:00:00-03:00,10.514562606811523,10.574052810668945,10.47450065612793,10.560132026672363,0,0.0,0.0
2024-01-25 23:00:00-03:00,10.561387062072754,10.656249046325684,10.561387062072754,10.632108688354492,0,0.0,0.0
2024-01-26 00:00:00-03:00,10.632131576538086,10.636301040649414,10.595938682556152,10.596882820129395,0,0.0,0.0
2024-01-26 01:00:00-03:00,10.59706974029541,10.624436378479004,10.59706974029541,10.598708152770996,0,0.0,0.0
2024-01-26 02:00:00-03:00,10.598609924316406,10.600539207458496,10.580068588256836,10.598633766174316,0,0.0,0.0
2024-01-26 03:00:00-03:00,10.598799705505371,10.61349868774414,10.546902656555176,10.547009468078613,0,0.0,0.0
2024-01-26 04:00:00-03:00,10.547004699707031,10.563324928283691,10.534358024597168,10.539054870605469,0,0.0,0.0
2024-01-26 05:00:00-03:00,10.539599418640137,10.610337257385254,10.539599418640137,10.604667663574219,62642,0.0,0.0
2024-01-26 06:00:00-03:00,10.604979515075684,10.692048072814941,10.604013442993164,10.680087089538574,140982,0.0,0.0
2024-01-26 07:00:00-03:00,10.658287048339844,10.772765159606934,10.6218900680542,10.772765159606934,241152,0.0,0.0
2024-01-26 08:00:00-03:00,10.770395278930664,10.897357940673828,10.770395278930664,10.886201858520508,903752,0.0,0.0
2024-01-26 09:00:00-03:00,10.885531425476074,10.885531425476074,10.777381896972656,10.791881561279297,122406,0.0,0.0
2024-01-26 10:00:00-03:00,10.791483879089355,10.795329093933105,10.730709075927734,10.740251541137695,0,0.0,0.0
2024-01-26 11:00:00-03:00,10.740094184875488,10.836886405944824,10.740094184875488,10.831069946289062,174554,0.0,0.0
2024-01-26 12:00:00-03:00,10.831243515014648,10.865857124328613,10.831243515014648,10.865857124328613,198726,0.0,0.0
2024-01-26 13:00:00-03:00,10.866124153137207,10.958224296569824,10.855101585388184,10.957500457763672,1080580,0.0,0.0
2024-01-26 14:00:00-03:00,10.95440673828125,10.95440673828125,10.88923454284668,10.932312965393066,196726,0.0,0.0
2024-01-26 15:00:00-03:00,10.928828239440918,10.970486640930176,10.926774024963379,10.95376205444336,254768,0.0,0.0
