Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 09:00:00-03:00,1.4716747999191284,1.475938320159912,1.466105580329895,1.466105580329895,0,0.0,0.0
2024-01-24 10:00:00-03:00,1.4629437923431396,1.463500738143921,1.453748345375061,1.454558253288269,0,0.0,0.0
2024-01-24 11:00:00-03:00,1.4563885927200317,1.4636526107788086,1.456229567527771,1.4568219184875488,0,0.0,0.0
2024-01-24 12:00:00-03:00,1.4589744806289673,1.4681156873703003,1.4571564197540283,1.4681156873703003,0,0.0,0.0
2024-01-24 13:00:00-03:00,1.4670956134796143,1.469681978225708,1.4635568857192993,1.469681978225708,0,0.0,0.0
2024-01-24 14:00:00-03:00,1.4720394611358643,1.4720394611358643,1.4626662731170654,1.4626662731170654,0,0.0,0.0
2024-01-24 15:00:00-03:00,1.4623428583145142,1.4635192155838013,1.4478764533996582,1.4486247301101685,0,0.0,0.0
2024-01-24 16:00:00-03:00,1.4477144479751587,1.4494671821594238,1.443532109260559,1.443987250328064,37260,0.0,0.0
2024-01-24 17:00:00-03:00,1.4440052509307861,1.4508025646209717,1.4402270317077637,1.4402270317077637,0,0.0,0.0
2024-01-24 18:00:00-03:00,1.4406923055648804,1.44492506980896,1.4400523900985718,1.4447003602981567,0,0.0,0.0
2024-01-24 19:00:00-03:00,1.4451135396957397,1.4471315145492554,1.443242073059082,1.44594144821167,0,0.0,0.0
2024-01-24 20:00:00-03:00,1.447219729423523,1.4633827209472656,1.447219729423523,1.4633827209472656,0,0.0,0.0
2024-01-24 21:00:00-03:00,1.4612141847610474,1.4612141847610474,1.4561374187469482,1.4584450721740723,0,0.0,0.0
2024-01-24 22:00:00-03:00,1.457913875579834,1.4590765237808228,1.4486479759216309,1.4486479759216309,0,0.0,0.0
2024-01-24 23:00:00-03:00,1.4474064111709595,1.448686122894287,1.4418950080871582,1.4418950080871582,0,0.0,0.0
2024-01-25 00:00:00-03:00,1.4410388469696045,1.445063829421997,1.4410388469696045,1.4411479234695435,0,0.0,0.0
2024-01-25 01:00:00-03:00,1.441663146018982,1.4435670375823975,1.437570333480835,1.437570333480835,0,0.0,0.0
2024-01-25 02:00:00-03:00,1.4352247714996338,1.4352247714996338,1.4308805465698242,1.431485891342163,0,0.0,0.0
2024-01-25 03:00:00-03:00,1.4323796033859253,1.441306471824646,1.4317506551742554,1.441306471824646,0,0.0,0.0
2024-01-25 04:00:00-03:00,1.44114351272583,1.4426536560058594,1.4385852813720703,1.4391809701919556,0,0.0,0.0
2024-01-25 05:00:00-03:00,1.4394562244415283,1.441092610359192,1.4356743097305298,1.4402955770492554,477794,0.0,0.0
2024-01-25 06:00:00-03:00,1.4401935338974,1.4447814226150513,1.4397826194763184,1.4427322149276733,0,0.0,0.0
2024-01-25 07:00:00-03:00,1.4397543668746948,1.4444806575775146,1.4342840909957886,1.4444806575775146,0,0.0,0.0
2024-01-25 08:00:00-03:00,1.4451762437820435,1.4538893699645996,1.4444547891616821,1.4475038051605225,0,0.0,0.0
2024-01-25 09:00:00-03:00,1.4491959810256958,1.4505332708358765,1.4291596412658691,1.4291596412658691,401642,0.0,0.0
2024-01-25 10:00:00-03:00,1.4303631782531738,1.4316049814224243,1.424432635307312,1.424432635307312,0,0.0,0.0
2024-01-25 11:00:00-03:00,1.427261233329773,1.4328802824020386,1.4266729354858398,1.4294806718826294,0,0.0,0.0
2024-01-25 12:00:00-03:00,1.4274474382400513,1.4274474382400513,1.4165821075439453,1.4165821075439453,0,0.0,0.0
2024-01-25 13:00:00-03:00,1.4186674356460571,1.4203370809555054,1.4169580936431885,1.418972134590149,0,0.0,0.0
2024-01-25 14:00:00-03:00,1.4165639877319336,1.4284285306930542,1.4110995531082153,1.4284285306930542,0,0.0,0.0
2024-01-25 15:00:00-03:00,1.4287402629852295,1.4402663707733154,1.4287402629852295,1.4349652528762817,5008392,0.0,0.0
2024-01-25 16:00:00-03:00,1.4341906309127808,1.4427573680877686,1.4301202297210693,1.4422214031219482,0,0.0,0.0
2024-01-25 17:00:00-03:00,1.4408740997314453,1.4408740997314453,1.4360169172286987,1.4360169172286987,0,0.0,0.0
2024-01-25 18:00:00-03:00,1.4379781484603882,1.4429748058319092,1.437453269958496,1.4397194385528564,100074,0.0,0.0
2024-01-25 19:00:00-03:00,1.4375859498977661,1.4385511875152588,1.4345072507858276,1.4384816884994507,0,0.0,0.0
2024-01-25 20:00:00-03:00,1.438592791557312,1.4401026964187622,1.4356878995895386,1.4356878995895386,0,0.0,0.0
2024-01-25 21:00:00-03:00,1.4354091882705688,1.4354091882705688,1.4309582710266113,1.433905839920044,231978,0.0,0.0
2024-01-25 22:00:00-03:00,1.4320193529129028,1.441717505455017,1.4320193529129028,1.441078782081604,0,0.0,0.0
2024-01-25 23:00:00-03:00,1.4428961277008057,1.454201579093933,1.4428961277008057,1.450932264328003,593154,0.0,0.0
2024-01-26 00:00:00-03:00,1.4538064002990723,1.4563946723937988,1.452961802482605,1.4547748565673828,0,0.0,0.0
2024-01-26 01:00:00-03:00,1.4563878774642944,1.4579126834869385,1.4546394348144531,1.4549386501312256,153200,0.0,0.0
2024-01-26 02:00:00-03:00,1.4557307958602905,1.455749750137329,1.4519474506378174,1.4539464712142944,0,0.0,0.0
2024-01-26 03:00:00-03:00,1.4544845819473267,1.4548920392990112,1.4466577768325806,1.4466577768325806,0,0.0,0.0
2024-01-26 04:00:00-03:00,1.4459950923919678,1.4498344659805298,1.444445013999939,1.4463765621185303,590850,0.0,0.0
2024-01-26 05:00:00-03:00,1.4448364973068237,1.4576460123062134,1.4448364973068237,1.456882119178772,0,0.0,0.0
2024-01-26 06:00:00-03:00,1.4547525644302368,1.459271788597107,1.4536603689193726,1.45664644241333,0,0.0,0.0
2024-01-26 07:00:00-03:00,1.4562149047851562,1.473594307899475,1.455466866493225,1.473594307899475,148658,0.0,0.0
2024-01-26 08:00:00-03:00,1.4756418466567993,1.496810793876648,1.4756418466567993,1.496810793876648,1280422,0.0,0.0
2024-01-26 09:00:00-03:00,1.4930806159973145,1.5004925727844238,1.4897820949554443,1.4897820949554443,0,0.0,0.0
2024-01-26 10:00:00-03:00,1.4925146102905273,1.4979732036590576,1.4917163848876953,1.495192050933838,737808,0.0,0.0
2024-01-26 11:00:00-03:00,1.4962857961654663,1.510844349861145,1.4962857961654663,1.5108121633529663,407414,0.0,0.0
2024-01-26 12:00:00-03:00,1.5097419023513794,1.5136115550994873,1.5094560384750366,1.5136115550994873,464774,0.0,0.0
2024-01-26 13:00:00-03:00,1.5153380632400513,1.5319912433624268,1.5153380632400513,1.5319912433624268,2059066,0.0,0.0
2024-01-26 14:00:00-03:00,1.5323735475540161,1.533113956451416,1.524464726448059,1.5297185182571411,441158,0.0,0.0
2024-01-26 15:00:00-03:00,1.5294883251190186,1.5343014001846313,1.5294883251190186,1.5336320400238037,10912,0.0,0.0
