Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.04020259901881218,0.04037410393357277,0.03993108868598938,0.03993108868598938,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.0399036668241024,0.04023177549242973,0.0399036668241024,0.03992278873920441,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.03994450718164444,0.04040224477648735,0.039879534393548965,0.0403943695127964,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.04039478674530983,0.04098126292228699,0.040361057966947556,0.04055922478437424,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.04056331142783165,0.04094985872507095,0.040451619774103165,0.0407005213201046,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.040676627308130264,0.04079442471265793,0.04033581167459488,0.04046211764216423,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.040456146001815796,0.04111451283097267,0.04039769619703293,0.04098490998148918,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.040985435247421265,0.040985435247421265,0.04053810238838196,0.0406508706510067,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.04065223038196564,0.04083549976348877,0.040313053876161575,0.040313053876161575,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.04029368236660957,0.04034016281366348,0.040014658123254776,0.0401574969291687,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.04014617204666138,0.04047514125704765,0.040019262582063675,0.040019262582063675,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.039991799741983414,0.04065026342868805,0.039991799741983414,0.04043414443731308,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.0404382199048996,0.04086928069591522,0.040121376514434814,0.040835533291101456,104656,0.0,0.0
2024-01-24 14:00:00-03:00,0.04083653539419174,0.04083653539419174,0.0402991808950901,0.04032048583030701,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.040330514311790466,0.040335509926080704,0.03978158161044121,0.04000149294734001,90266,0.0,0.0
2024-01-24 16:00:00-03:00,0.040000952780246735,0.04020247235894203,0.039866853505373,0.04020247235894203,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.040178392082452774,0.04029226303100586,0.039783213287591934,0.03986518085002899,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.0398801751434803,0.040048372000455856,0.03982962295413017,0.040048372000455856,40590,0.0,0.0
2024-01-24 19:00:00-03:00,0.04004970192909241,0.04049289599061012,0.04004970192909241,0.04049289599061012,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.04038738086819649,0.04071703925728798,0.040360137820243835,0.040638167411088943,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.0406520776450634,0.04082745313644409,0.04049307107925415,0.040819525718688965,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.040819525718688965,0.041188355535268784,0.04073956981301308,0.040748246014118195,132037,0.0,0.0
2024-01-24 23:00:00-03:00,0.04074212163686752,0.040858861058950424,0.040405020117759705,0.040405020117759705,185357,0.0,0.0
2024-01-25 00:00:00-03:00,0.04041869193315506,0.040792450308799744,0.04041837155818939,0.04066215455532074,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.04066215455532074,0.04080304130911827,0.04061128571629524,0.04067257419228554,111031,0.0,0.0
2024-01-25 02:00:00-03:00,0.04067264869809151,0.04067264869809151,0.04012338072061539,0.04034651815891266,98247,0.0,0.0
2024-01-25 03:00:00-03:00,0.04034508392214775,0.040737561881542206,0.04015711322426796,0.040737561881542206,128000,0.0,0.0
2024-01-25 04:00:00-03:00,0.04074135050177574,0.04123743623495102,0.04059317335486412,0.04115955904126167,131012,0.0,0.0
2024-01-25 05:00:00-03:00,0.04114620015025139,0.04114620015025139,0.04060516506433487,0.04071441665291786,374651,0.0,0.0
2024-01-25 06:00:00-03:00,0.040721628814935684,0.04113185033202171,0.04066677764058113,0.04066677764058113,210866,0.0,0.0
2024-01-25 07:00:00-03:00,0.04066008701920509,0.04096868634223938,0.04039014130830765,0.04096868634223938,109397,0.0,0.0
2024-01-25 08:00:00-03:00,0.04093611612915993,0.04100837558507919,0.04063718393445015,0.04076385498046875,144045,0.0,0.0
2024-01-25 09:00:00-03:00,0.040765002369880676,0.04100501164793968,0.04034866765141487,0.04034866765141487,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.04034321382641792,0.0404340997338295,0.04013910889625549,0.04032140225172043,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.04034170135855675,0.04077676683664322,0.04021700099110603,0.040683481842279434,6574,0.0,0.0
2024-01-25 12:00:00-03:00,0.04069722816348076,0.040748950093984604,0.039962537586688995,0.04011157900094986,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.040116310119628906,0.0402902327477932,0.03987361118197441,0.03987361118197441,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.0398537702858448,0.0406716987490654,0.03979392722249031,0.04058350995182991,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.040581654757261276,0.04207337275147438,0.04056289792060852,0.04204583540558815,1284906,0.0,0.0
2024-01-25 16:00:00-03:00,0.04205192252993584,0.04235817492008209,0.04171222075819969,0.0421108715236187,997838,0.0,0.0
2024-01-25 17:00:00-03:00,0.04213159903883934,0.04249034449458122,0.041770223528146744,0.04222176969051361,707968,0.0,0.0
2024-01-25 18:00:00-03:00,0.042205825448036194,0.042442724108695984,0.04189726337790489,0.04201972112059593,277641,0.0,0.0
2024-01-25 19:00:00-03:00,0.04201468452811241,0.04201468452811241,0.04145273193717003,0.04165279492735863,93071,0.0,0.0
2024-01-25 20:00:00-03:00,0.041651852428913116,0.04181862249970436,0.04139437898993492,0.04151620715856552,10476,0.0,0.0
2024-01-25 21:00:00-03:00,0.04150931537151337,0.04175489395856857,0.04108307138085365,0.041563570499420166,369464,0.0,0.0
2024-01-25 22:00:00-03:00,0.04156838729977608,0.04209113121032715,0.04144204035401344,0.04200264811515808,98452,0.0,0.0
2024-01-25 23:00:00-03:00,0.04199882224202156,0.04236358776688576,0.04195459932088852,0.04229956865310669,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.04229956865310669,0.04245410114526749,0.04214987903833389,0.04238387942314148,213006,0.0,0.0
2024-01-26 01:00:00-03:00,0.04239247739315033,0.04270573705434799,0.04231717064976692,0.04234568774700165,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.04234323650598526,0.04267731308937073,0.0422682985663414,0.04251009598374367,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.0425090454518795,0.04262031987309456,0.041810743510723114,0.04181196168065071,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.04181447997689247,0.04200916364789009,0.04168342426419258,0.04190238565206528,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.04190307483077049,0.04315618798136711,0.041844114661216736,0.0429627001285553,908320,0.0,0.0
2024-01-26 06:00:00-03:00,0.042946141213178635,0.04313012212514877,0.0424264520406723,0.04262630268931389,144256,0.0,0.0
2024-01-26 07:00:00-03:00,0.04260067269206047,0.04279240965843201,0.04226723313331604,0.04279240965843201,23757,0.0,0.0
2024-01-26 08:00:00-03:00,0.04276667535305023,0.04293151944875717,0.04258900135755539,0.04267522692680359,56182,0.0,0.0
2024-01-26 09:00:00-03:00,0.042675524950027466,0.042735327035188675,0.04221494123339653,0.04228758439421654,192196,0.0,0.0
2024-01-26 10:00:00-03:00,0.04229116439819336,0.042484477162361145,0.04212307929992676,0.04222489148378372,20447,0.0,0.0
2024-01-26 11:00:00-03:00,0.04222489148378372,0.04246528819203377,0.0422101691365242,0.04245150834321976,6482,0.0,0.0
2024-01-26 12:00:00-03:00,0.04245183616876602,0.04259933903813362,0.04234686493873596,0.04242026060819626,57529,0.0,0.0
2024-01-26 13:00:00-03:00,0.04242026060819626,0.04271797835826874,0.0424070730805397,0.042463820427656174,332655,0.0,0.0
2024-01-26 14:00:00-03:00,0.04244443029165268,0.04244443029165268,0.04218483716249466,0.04218483716249466,369606,0.0,0.0
2024-01-26 15:00:00-03:00,0.042177628725767136,0.04245234280824661,0.042114708572626114,0.04239804297685623,57177,0.0,0.0
