Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.029376324266195297,0.02975285053253174,0.02935030870139599,0.029717769473791122,607988,0.0,0.0
2024-01-14 22:00:00-03:00,0.029719369485974312,0.030049797147512436,0.029719369485974312,0.030034562572836876,285028,0.0,0.0
2024-01-14 23:00:00-03:00,0.030030924826860428,0.03009692020714283,0.02993972785770893,0.03009692020714283,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.030102547258138657,0.030278371647000313,0.030102547258138657,0.030233506113290787,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.030234649777412415,0.030324392020702362,0.030234649777412415,0.03031204082071781,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.03031034581363201,0.03050188161432743,0.03031034581363201,0.030336838215589523,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.03033672459423542,0.030338458716869354,0.030165309086441994,0.030165309086441994,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.030167438089847565,0.0301723163574934,0.02996746264398098,0.03008219599723816,263872,0.0,0.0
2024-01-15 05:00:00-03:00,0.030083851888775826,0.030291210860013962,0.029983708634972572,0.030291210860013962,930704,0.0,0.0
2024-01-15 06:00:00-03:00,0.030291210860013962,0.030437033623456955,0.03021312691271305,0.03041759319603443,163344,0.0,0.0
2024-01-15 07:00:00-03:00,0.030418144538998604,0.030436722561717033,0.030221164226531982,0.030385389924049377,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.030386123806238174,0.03040110319852829,0.030278999358415604,0.03030913881957531,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.03031015209853649,0.030398299917578697,0.030181311070919037,0.030234575271606445,185856,0.0,0.0
2024-01-15 10:00:00-03:00,0.03023536689579487,0.03031511791050434,0.030176853761076927,0.030247855931520462,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.030247855931520462,0.030247855931520462,0.029710136353969574,0.029710136353969574,274540,0.0,0.0
2024-01-15 12:00:00-03:00,0.029710058122873306,0.02989945374429226,0.029691068455576897,0.029736904427409172,483824,0.0,0.0
2024-01-15 13:00:00-03:00,0.029740456491708755,0.029964393004775047,0.029728807508945465,0.029964393004775047,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.02996189519762993,0.030178252607584,0.029960939660668373,0.03010540083050728,186308,0.0,0.0
2024-01-15 15:00:00-03:00,0.030098065733909607,0.0305935088545084,0.030078737065196037,0.030287012457847595,1104400,0.0,0.0
2024-01-15 16:00:00-03:00,0.030284419655799866,0.03056705929338932,0.03025650978088379,0.03052223101258278,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.0305216945707798,0.03072636015713215,0.030354170128703117,0.030354170128703117,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.030359987169504166,0.030486920848488808,0.03031466342508793,0.030394965782761574,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.030396997928619385,0.030433937907218933,0.03013366460800171,0.030232183635234833,183912,0.0,0.0
2024-01-15 20:00:00-03:00,0.030228551477193832,0.030300447717308998,0.030207093805074692,0.030228402465581894,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.0302291102707386,0.03059835359454155,0.030187105759978294,0.030498139560222626,915612,0.0,0.0
2024-01-15 22:00:00-03:00,0.03050081990659237,0.03061552345752716,0.030405709519982338,0.030443264171481133,134024,0.0,0.0
2024-01-15 23:00:00-03:00,0.03044368512928486,0.030557774007320404,0.03042660653591156,0.03042660653591156,341192,0.0,0.0
2024-01-16 00:00:00-03:00,0.03042669966816902,0.030576132237911224,0.030421853065490723,0.03056739829480648,153392,0.0,0.0
2024-01-16 01:00:00-03:00,0.030577506870031357,0.03059500642120838,0.030385222285985947,0.030427347868680954,314700,0.0,0.0
2024-01-16 02:00:00-03:00,0.030438324436545372,0.03046451508998871,0.030316932126879692,0.030316932126879692,135896,0.0,0.0
2024-01-16 03:00:00-03:00,0.030316993594169617,0.030479874461889267,0.03018074482679367,0.030479874461889267,1628792,0.0,0.0
2024-01-16 04:00:00-03:00,0.03048437088727951,0.03056701272726059,0.030357522889971733,0.030461551621556282,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.030464639887213707,0.03054157644510269,0.030369605869054794,0.030369605869054794,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.030368702486157417,0.030486999079585075,0.030368702486157417,0.030486999079585075,104108,0.0,0.0
2024-01-16 07:00:00-03:00,0.030489718541502953,0.03056381084024906,0.03043348155915737,0.03053552843630314,791844,0.0,0.0
2024-01-16 08:00:00-03:00,0.030533114448189735,0.030594326555728912,0.030377717688679695,0.03046892024576664,336768,0.0,0.0
2024-01-16 09:00:00-03:00,0.03046909160912037,0.0305776447057724,0.030467836186289787,0.0305776447057724,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.0305770356208086,0.0305770356208086,0.030211342498660088,0.030211342498660088,343064,0.0,0.0
2024-01-16 11:00:00-03:00,0.030211322009563446,0.030389469116926193,0.029852157458662987,0.030094454064965248,550740,0.0,0.0
2024-01-16 12:00:00-03:00,0.030094457790255547,0.030511189252138138,0.030094457790255547,0.030424486845731735,944688,0.0,0.0
2024-01-16 13:00:00-03:00,0.03042156994342804,0.030494393780827522,0.03036431036889553,0.030428700149059296,501852,0.0,0.0
2024-01-16 14:00:00-03:00,0.030433334410190582,0.03045944683253765,0.030390778556466103,0.030437545850872993,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.03043149970471859,0.030467070639133453,0.030343782156705856,0.03037858195602894,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.03037862293422222,0.03048788011074066,0.030334556475281715,0.030470360070466995,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.030470173805952072,0.030493346974253654,0.030393395572900772,0.030424751341342926,178536,0.0,0.0
2024-01-16 18:00:00-03:00,0.030429700389504433,0.030674682930111885,0.030429700389504433,0.030579496175050735,437368,0.0,0.0
2024-01-16 19:00:00-03:00,0.030580680817365646,0.030655696988105774,0.030571460723876953,0.030580194666981697,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.03057999163866043,0.030680691823363304,0.030484823510050774,0.030484823510050774,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.03047243505716324,0.030550891533493996,0.030438706278800964,0.030550090596079826,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.0305501539260149,0.030695579946041107,0.03050808794796467,0.030524997040629387,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.03052152507007122,0.030571911484003067,0.030471334233880043,0.030515937134623528,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.030515937134623528,0.030515937134623528,0.030345600098371506,0.030345600098371506,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.030343538150191307,0.030343538150191307,0.0302058607339859,0.030256522819399834,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.030256900936365128,0.03031504899263382,0.030090507119894028,0.030093073844909668,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.03009261004626751,0.030156562104821205,0.03009261004626751,0.03013053722679615,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.03013053722679615,0.03013053722679615,0.02991631254553795,0.029932651668787003,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.029930664226412773,0.029933618381619453,0.029836639761924744,0.02988319657742977,123816,0.0,0.0
2024-01-17 06:00:00-03:00,0.02988102287054062,0.030018275603652,0.02987145632505417,0.02998276799917221,36896,0.0,0.0
2024-01-17 07:00:00-03:00,0.02998133935034275,0.03009207732975483,0.02997717447578907,0.03009207732975483,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.030096637085080147,0.03016974963247776,0.029947791248559952,0.02995467372238636,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.02995474450290203,0.029974959790706635,0.029833177104592323,0.029974959790706635,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.029986541718244553,0.030002882704138756,0.029819006100296974,0.029865561053156853,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.029860367998480797,0.030041489750146866,0.029752865433692932,0.02998332865536213,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.02983749285340309,0.02994382008910179,0.02953886240720749,0.029540464282035828,167116,0.0,0.0
2024-01-17 13:00:00-03:00,0.029554612934589386,0.02959371916949749,0.029523935168981552,0.029552996158599854,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.02955675683915615,0.029707949608564377,0.029390491545200348,0.029707949608564377,355628,0.0,0.0
2024-01-17 15:00:00-03:00,0.029708679765462875,0.029802126809954643,0.02965487353503704,0.029802126809954643,497596,0.0,0.0
2024-01-17 16:00:00-03:00,0.029799295589327812,0.02991878241300583,0.029747672379016876,0.029909029603004456,299424,0.0,0.0
2024-01-17 17:00:00-03:00,0.029916200786828995,0.02998688444495201,0.02980741672217846,0.02995448373258114,23628,0.0,0.0
2024-01-17 18:00:00-03:00,0.02995755709707737,0.030110983178019524,0.02995755709707737,0.0300406776368618,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.03003786690533161,0.03003840148448944,0.029784634709358215,0.029994597658514977,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.02999759279191494,0.030061719939112663,0.029931820929050446,0.030054444447159767,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.030059128999710083,0.03018207661807537,0.030037840828299522,0.030180305242538452,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.030189795419573784,0.030235830694437027,0.029793906956911087,0.03001817688345909,292868,0.0,0.0
2024-01-17 23:00:00-03:00,0.03001359850168228,0.030128248035907745,0.029973791912198067,0.030007101595401764,91468,0.0,0.0
2024-01-18 00:00:00-03:00,0.030010463669896126,0.03006117232143879,0.029878277331590652,0.029928727075457573,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.029928777366876602,0.029985755681991577,0.029881712049245834,0.029881712049245834,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.029883645474910736,0.03005610778927803,0.02984737418591976,0.03005610778927803,24520,0.0,0.0
2024-01-18 03:00:00-03:00,0.03005652129650116,0.03016142174601555,0.029924696311354637,0.02995695173740387,398788,0.0,0.0
2024-01-18 04:00:00-03:00,0.029955390840768814,0.03003234602510929,0.02994360588490963,0.03001815639436245,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.03002236783504486,0.03012445941567421,0.02987196482717991,0.02987196482717991,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.029871981590986252,0.029943784698843956,0.029855525121092796,0.029876723885536194,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.029873905703425407,0.029879728332161903,0.02955949865281582,0.029564158990979195,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.029561089351773262,0.029679857194423676,0.02944342792034149,0.029499581083655357,197964,0.0,0.0
2024-01-18 09:00:00-03:00,0.02950371988117695,0.029520811513066292,0.02921052649617195,0.029329964891076088,1337676,0.0,0.0
2024-01-18 10:00:00-03:00,0.029333099722862244,0.02947629615664482,0.029196862131357193,0.02947629615664482,811416,0.0,0.0
2024-01-18 11:00:00-03:00,0.029477596282958984,0.029545478522777557,0.029408682137727737,0.02954493649303913,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.02955065667629242,0.029642973095178604,0.029427867382764816,0.029557576403021812,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.029551152139902115,0.029551152139902115,0.028532326221466064,0.028698675334453583,1175372,0.0,0.0
2024-01-18 14:00:00-03:00,0.028699841350317,0.028827069327235222,0.028467092663049698,0.028551770374178886,446188,0.0,0.0
2024-01-18 15:00:00-03:00,0.02856280840933323,0.028628015890717506,0.028333179652690887,0.028545618057250977,1134056,0.0,0.0
2024-01-18 16:00:00-03:00,0.028537264093756676,0.028589004650712013,0.02810964733362198,0.02810964733362198,409400,0.0,0.0
2024-01-18 17:00:00-03:00,0.02810720168054104,0.028436636552214622,0.028043242171406746,0.028324726969003677,1330972,0.0,0.0
2024-01-18 18:00:00-03:00,0.028318317607045174,0.02848001755774021,0.028252601623535156,0.028474364429712296,631164,0.0,0.0
2024-01-18 19:00:00-03:00,0.028475217521190643,0.028622662648558617,0.028359653428196907,0.028622662648558617,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.028624078258872032,0.028636502102017403,0.028465142473578453,0.028465142473578453,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.02846640720963478,0.028556689620018005,0.02822900377213955,0.0284445658326149,321352,0.0,0.0
2024-01-18 22:00:00-03:00,0.028442708775401115,0.028442708775401115,0.02806702069938183,0.028334975242614746,280132,0.0,0.0
2024-01-18 23:00:00-03:00,0.0283343568444252,0.0283343568444252,0.02801794372498989,0.028057267889380455,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.02805197983980179,0.028175558894872665,0.02779030241072178,0.028175558894872665,1227356,0.0,0.0
2024-01-19 01:00:00-03:00,0.028175558894872665,0.028330599889159203,0.028175558894872665,0.028328128159046173,267976,0.0,0.0
2024-01-19 02:00:00-03:00,0.028328143060207367,0.02836473472416401,0.028278253972530365,0.028318652883172035,340624,0.0,0.0
2024-01-19 03:00:00-03:00,0.028323324397206306,0.02864578180015087,0.028323324397206306,0.02864578180015087,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.02865440584719181,0.02872592583298683,0.028475528582930565,0.028493333607912064,335500,0.0,0.0
2024-01-19 05:00:00-03:00,0.02849719114601612,0.028563078492879868,0.028393110260367393,0.028563078492879868,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.028562208637595177,0.02865900658071041,0.028499413281679153,0.028538312762975693,219808,0.0,0.0
2024-01-19 07:00:00-03:00,0.028538165614008904,0.028713112697005272,0.02853275090456009,0.02867579460144043,69016,0.0,0.0
2024-01-19 08:00:00-03:00,0.0286781694740057,0.028782563284039497,0.028673693537712097,0.02874906174838543,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.028749259188771248,0.028751593083143234,0.028558874502778053,0.028605371713638306,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.028605220839381218,0.028657112270593643,0.028560413047671318,0.02856726013123989,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.028569767251610756,0.028598351404070854,0.02809121087193489,0.028117405250668526,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.028117187321186066,0.028117187321186066,0.027955718338489532,0.027955718338489532,519516,0.0,0.0
2024-01-19 13:00:00-03:00,0.027955565601587296,0.027955565601587296,0.02691708318889141,0.02718372642993927,1121824,0.0,0.0
2024-01-19 14:00:00-03:00,0.02718372642993927,0.027638545259833336,0.02707703225314617,0.027638545259833336,1235908,0.0,0.0
2024-01-19 15:00:00-03:00,0.027636954560875893,0.028362208977341652,0.02756442129611969,0.028362208977341652,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.0283711738884449,0.028399476781487465,0.028202101588249207,0.0283936969935894,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.028397366404533386,0.028608767315745354,0.028360383585095406,0.028360383585095406,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.02835879474878311,0.028451742604374886,0.02831284888088703,0.028441356495022774,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.028449920937418938,0.028467422351241112,0.028362538665533066,0.028401222079992294,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.028398456051945686,0.02850908413529396,0.028387432917952538,0.028487732633948326,148172,0.0,0.0
2024-01-19 21:00:00-03:00,0.02850162424147129,0.028531169518828392,0.02823127992451191,0.02823127992451191,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.028229285031557083,0.028647372499108315,0.028203727677464485,0.028522372245788574,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.02852841280400753,0.028531040996313095,0.02838677540421486,0.028435613960027695,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.0284371729940176,0.0284371729940176,0.028304429724812508,0.02839193120598793,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.028391137719154358,0.028414269909262657,0.02829328551888466,0.028327202424407005,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.02832704596221447,0.02832704596221447,0.02825602889060974,0.02830236591398716,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.028302893042564392,0.02838774584233761,0.028296511620283127,0.028380241245031357,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.028383156284689903,0.028532715514302254,0.028378812596201897,0.028378812596201897,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.028382806107401848,0.02841145358979702,0.028328850865364075,0.02841145358979702,274244,0.0,0.0
2024-01-20 06:00:00-03:00,0.02841254137456417,0.028442833572626114,0.028155824169516563,0.028155824169516563,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.028158236294984818,0.028309335932135582,0.028158236294984818,0.028229136019945145,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.028229855000972748,0.02831922098994255,0.02818342112004757,0.02831922098994255,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.028316602110862732,0.02835707738995552,0.028263667598366737,0.02830737829208374,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.028305450454354286,0.028337735682725906,0.028285127133131027,0.028317078948020935,528,0.0,0.0
2024-01-20 11:00:00-03:00,0.028321683406829834,0.028336940333247185,0.028175026178359985,0.0282339658588171,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.028235875070095062,0.02832086943089962,0.02815883979201317,0.028230320662260056,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.028228599578142166,0.02825862541794777,0.028116798028349876,0.028136758133769035,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.028138356283307076,0.028233107179403305,0.028091194108128548,0.02818870358169079,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.028186695650219917,0.028204500675201416,0.028056029230356216,0.02810821309685707,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.028109388425946236,0.028222830966114998,0.028109388425946236,0.028209632262587547,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.02820979617536068,0.028343461453914642,0.028204720467329025,0.028284776955842972,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.028288476169109344,0.028409868478775024,0.02828795090317726,0.028403641656041145,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.028401609510183334,0.028570549562573433,0.028387056663632393,0.028570549562573433,390378,0.0,0.0
2024-01-20 20:00:00-03:00,0.028570160269737244,0.028581414371728897,0.02844204008579254,0.02845296636223793,329034,0.0,0.0
2024-01-20 21:00:00-03:00,0.028465157374739647,0.028492406010627747,0.028399482369422913,0.028413215652108192,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.028410689905285835,0.028473682701587677,0.028384756296873093,0.028384756296873093,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.028385670855641365,0.028508087620139122,0.02835014835000038,0.028505999594926834,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.02850724570453167,0.028671907261013985,0.02850724570453167,0.028580009937286377,1060,0.0,0.0
2024-01-21 01:00:00-03:00,0.028581662103533745,0.02863919734954834,0.02856874093413353,0.028628034517169,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.02862909808754921,0.028651922941207886,0.0284985713660717,0.028499171137809753,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.028499551117420197,0.028510451316833496,0.02842869982123375,0.028487298637628555,43710,0.0,0.0
2024-01-21 04:00:00-03:00,0.028489140793681145,0.028508028015494347,0.02842370979487896,0.028508028015494347,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.02850685827434063,0.028585083782672882,0.028481824323534966,0.028497006744146347,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.02848263457417488,0.02855013497173786,0.028446316719055176,0.02854076214134693,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.02854076214134693,0.02864425629377365,0.028539452701807022,0.028641829267144203,156420,0.0,0.0
2024-01-21 08:00:00-03:00,0.028639310970902443,0.028639310970902443,0.028477855026721954,0.028485042974352837,115954,0.0,0.0
2024-01-21 09:00:00-03:00,0.02848919667303562,0.02855999954044819,0.028473738580942154,0.028482282534241676,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.028483670204877853,0.02854401059448719,0.02847033552825451,0.02852298505604267,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.028522877022624016,0.028547026216983795,0.028480855748057365,0.02851864881813526,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.02851824089884758,0.02852075919508934,0.02828908897936344,0.028324680402874947,29650,0.0,0.0
2024-01-21 13:00:00-03:00,0.028322787955403328,0.02833545207977295,0.0282097440212965,0.0282097440212965,115918,0.0,0.0
2024-01-21 14:00:00-03:00,0.028213175013661385,0.028331350535154343,0.028213175013661385,0.028331350535154343,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.028334390372037888,0.028424790129065514,0.028303103521466255,0.02839074842631817,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.02839159592986107,0.02842378430068493,0.028348227962851524,0.028385218232870102,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.02838943712413311,0.028407324105501175,0.028167737647891045,0.02818206325173378,174758,0.0,0.0
2024-01-21 18:00:00-03:00,0.028181221336126328,0.02827485464513302,0.028160080313682556,0.02827485464513302,137528,0.0,0.0
2024-01-21 19:00:00-03:00,0.028275739401578903,0.028298398479819298,0.028053339570760727,0.028053339570760727,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.028054185211658478,0.028079835698008537,0.027952883392572403,0.027952883392572403,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.027958160266280174,0.02808172069489956,0.027867261320352554,0.02800736390054226,374654,0.0,0.0
2024-01-21 22:00:00-03:00,0.02801007591187954,0.02803126722574234,0.027580231428146362,0.027580231428146362,429020,0.0,0.0
2024-01-21 23:00:00-03:00,0.027580255642533302,0.0276778656989336,0.027371184900403023,0.027418535202741623,445780,0.0,0.0
2024-01-22 00:00:00-03:00,0.027422143146395683,0.027579471468925476,0.02738930843770504,0.0275417473167181,360260,0.0,0.0
2024-01-22 01:00:00-03:00,0.027540680021047592,0.027540680021047592,0.02738337405025959,0.02738337405025959,174964,0.0,0.0
2024-01-22 02:00:00-03:00,0.027364950627088547,0.02765616774559021,0.02724907174706459,0.027635984122753143,911004,0.0,0.0
2024-01-22 03:00:00-03:00,0.027638385072350502,0.02769581973552704,0.02755752205848694,0.027637967839837074,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.027630558237433434,0.027630558237433434,0.027454456314444542,0.027454456314444542,187410,0.0,0.0
2024-01-22 05:00:00-03:00,0.027454977855086327,0.027454977855086327,0.02706895023584366,0.02718198671936989,513300,0.0,0.0
2024-01-22 06:00:00-03:00,0.027182776480913162,0.0273523461073637,0.027024609968066216,0.027036886662244797,682968,0.0,0.0
2024-01-22 07:00:00-03:00,0.027033351361751556,0.02709479257464409,0.02682856097817421,0.026968156918883324,896962,0.0,0.0
2024-01-22 08:00:00-03:00,0.026968277990818024,0.027162175625562668,0.026968277990818024,0.02715001441538334,262178,0.0,0.0
2024-01-22 09:00:00-03:00,0.027143271639943123,0.027146723121404648,0.026999328285455704,0.027094891294836998,291676,0.0,0.0
2024-01-22 10:00:00-03:00,0.0270970668643713,0.02736683189868927,0.0270970668643713,0.02726733312010765,736776,0.0,0.0
2024-01-22 11:00:00-03:00,0.02726556919515133,0.027278698980808258,0.026895029470324516,0.02701098844408989,372180,0.0,0.0
2024-01-22 12:00:00-03:00,0.027011288329958916,0.027011288329958916,0.026637764647603035,0.02694384753704071,734734,0.0,0.0
2024-01-22 13:00:00-03:00,0.026945212855935097,0.026983680203557014,0.026752298697829247,0.02677042968571186,207132,0.0,0.0
2024-01-22 14:00:00-03:00,0.026767278090119362,0.02689279057085514,0.026762448251247406,0.026821117848157883,635520,0.0,0.0
2024-01-22 15:00:00-03:00,0.026824550703167915,0.026843100786209106,0.02653626538813114,0.026713524013757706,849528,0.0,0.0
2024-01-22 16:00:00-03:00,0.026703864336013794,0.026774544268846512,0.026143988594412804,0.026325849816203117,1699492,0.0,0.0
2024-01-22 17:00:00-03:00,0.026344433426856995,0.026940178126096725,0.026344433426856995,0.026712778955698013,1195268,0.0,0.0
2024-01-22 18:00:00-03:00,0.026722868904471397,0.02675386145710945,0.026542024686932564,0.02660401351749897,416424,0.0,0.0
2024-01-22 19:00:00-03:00,0.02657562866806984,0.026614077389240265,0.026286549866199493,0.026392608880996704,545460,0.0,0.0
2024-01-22 20:00:00-03:00,0.02635856531560421,0.02639063075184822,0.026064107194542885,0.0260724239051342,546244,0.0,0.0
2024-01-22 21:00:00-03:00,0.02608470991253853,0.02619498409330845,0.025867395102977753,0.02599463425576687,658364,0.0,0.0
2024-01-22 22:00:00-03:00,0.02601863071322441,0.026095954701304436,0.02587861754000187,0.02609364315867424,109076,0.0,0.0
2024-01-22 23:00:00-03:00,0.026085957884788513,0.026310477405786514,0.026064075529575348,0.026310477405786514,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.026307402178645134,0.02639511041343212,0.026303451508283615,0.026382355019450188,22536,0.0,0.0
2024-01-23 01:00:00-03:00,0.026377765461802483,0.02656318061053753,0.026377765461802483,0.026506440714001656,337872,0.0,0.0
2024-01-23 02:00:00-03:00,0.026500843465328217,0.026553388684988022,0.026445455849170685,0.026506366208195686,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.026504751294851303,0.0265334565192461,0.026410304009914398,0.02646023780107498,288832,0.0,0.0
2024-01-23 04:00:00-03:00,0.026459716260433197,0.026459716260433197,0.025975966826081276,0.025975966826081276,675736,0.0,0.0
2024-01-23 05:00:00-03:00,0.025984203442931175,0.026053473353385925,0.02545738033950329,0.02552022412419319,2649972,0.0,0.0
2024-01-23 06:00:00-03:00,0.025498179718852043,0.025498179718852043,0.025157924741506577,0.025229064747691154,4900684,0.0,0.0
2024-01-23 07:00:00-03:00,0.025229614228010178,0.02549903281033039,0.025189481675624847,0.025262972339987755,364736,0.0,0.0
2024-01-23 08:00:00-03:00,0.025266990065574646,0.02530558966100216,0.025175368413329124,0.025240790098905563,765832,0.0,0.0
2024-01-23 09:00:00-03:00,0.02529909275472164,0.025491788983345032,0.025191139429807663,0.02541450224816799,558920,0.0,0.0
2024-01-23 10:00:00-03:00,0.025422491133213043,0.02546677365899086,0.025202076882123947,0.025202076882123947,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.02519546076655388,0.025497032329440117,0.025055142119526863,0.025497032329440117,2306072,0.0,0.0
2024-01-23 12:00:00-03:00,0.025501549243927002,0.02584679424762726,0.025501549243927002,0.025765296071767807,494760,0.0,0.0
2024-01-23 13:00:00-03:00,0.02576502226293087,0.02587190642952919,0.025639137253165245,0.02587190642952919,331740,0.0,0.0
2024-01-23 14:00:00-03:00,0.025862712413072586,0.025936417281627655,0.025781631469726562,0.025790316984057426,253496,0.0,0.0
2024-01-23 15:00:00-03:00,0.025786682963371277,0.02599225752055645,0.02567499876022339,0.02568293921649456,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.02567317523062229,0.025879591703414917,0.025651542469859123,0.025821490213274956,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.02581150457262993,0.025874098762869835,0.02572927251458168,0.02576342783868313,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.025776276364922523,0.025873571634292603,0.02572375163435936,0.02586038038134575,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.02586214430630207,0.026336563751101494,0.025849556550383568,0.02631451189517975,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.02631472609937191,0.026592014357447624,0.02631472609937191,0.026558225974440575,652396,0.0,0.0
2024-01-23 21:00:00-03:00,0.026557916775345802,0.026908373460173607,0.026557916775345802,0.026888957247138023,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.026891382411122322,0.026891382411122322,0.026496432721614838,0.026534579694271088,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.026537174358963966,0.026660172268748283,0.02649080380797386,0.026573175564408302,161484,0.0,0.0
