Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 23:00:00-03:00,14.159841537475586,14.259668350219727,14.159841537475586,14.22464370727539,29042,0.0,0.0
2024-01-26 00:00:00-03:00,14.224550247192383,14.245781898498535,14.172562599182129,14.18463134765625,0,0.0,0.0
2024-01-26 01:00:00-03:00,14.184011459350586,14.23580551147461,14.184011459350586,14.228862762451172,3642,0.0,0.0
2024-01-26 02:00:00-03:00,14.228219985961914,14.228219985961914,14.132305145263672,14.149941444396973,0,0.0,0.0
2024-01-26 03:00:00-03:00,14.14161205291748,14.174904823303223,14.084748268127441,14.086804389953613,470,0.0,0.0
2024-01-26 04:00:00-03:00,14.085314750671387,14.089385032653809,14.038651466369629,14.07435131072998,0,0.0,0.0
2024-01-26 05:00:00-03:00,14.073898315429688,14.093189239501953,14.050240516662598,14.050240516662598,1998,0.0,0.0
2024-01-26 06:00:00-03:00,14.061174392700195,14.16821575164795,14.048654556274414,14.159379959106445,22181,0.0,0.0
2024-01-26 07:00:00-03:00,14.14738655090332,14.239911079406738,14.114716529846191,14.237151145935059,22289,0.0,0.0
2024-01-26 08:00:00-03:00,14.236930847167969,14.398842811584473,14.236930847167969,14.398842811584473,38191,0.0,0.0
2024-01-26 09:00:00-03:00,14.398842811584473,14.398842811584473,14.213725090026855,14.3389892578125,161816,0.0,0.0
2024-01-26 10:00:00-03:00,14.336404800415039,14.357710838317871,14.26620101928711,14.271551132202148,0,0.0,0.0
2024-01-26 11:00:00-03:00,14.271527290344238,14.370734214782715,14.257795333862305,14.370734214782715,4457,0.0,0.0
2024-01-26 12:00:00-03:00,14.370773315429688,14.436145782470703,14.365878105163574,14.433950424194336,11747,0.0,0.0
2024-01-26 13:00:00-03:00,14.433941841125488,14.776836395263672,14.426905632019043,14.699048042297363,188220,0.0,0.0
2024-01-26 14:00:00-03:00,14.713155746459961,14.790192604064941,14.677870750427246,14.685667037963867,54609,0.0,0.0
2024-01-26 15:00:00-03:00,14.685575485229492,14.750814437866211,14.634015083312988,14.634015083312988,17420,0.0,0.0
