Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.20089951157569885,0.2017248123884201,0.20056621730327606,0.20127539336681366,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.20126894116401672,0.20143042504787445,0.20054715871810913,0.20139870047569275,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.20141737163066864,0.20285861194133759,0.2011309415102005,0.20282036066055298,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.20269767940044403,0.2033526450395584,0.20190942287445068,0.20217199623584747,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.20216035842895508,0.20309439301490784,0.20198917388916016,0.20246228575706482,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.20246335864067078,0.20444685220718384,0.2022857367992401,0.20444685220718384,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.20442460477352142,0.20442460477352142,0.2027622014284134,0.20300710201263428,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.2030164897441864,0.20362046360969543,0.20269259810447693,0.20273089408874512,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.20269905030727386,0.20300762355327606,0.20253263413906097,0.2027379721403122,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.20258589088916779,0.20409709215164185,0.20238569378852844,0.20291142165660858,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.2029247283935547,0.20588497817516327,0.20236872136592865,0.20496822893619537,7139,0.0,0.0
2024-01-24 13:00:00-03:00,0.20514680445194244,0.20532730221748352,0.20431244373321533,0.20532730221748352,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.2053678184747696,0.20537316799163818,0.2044895738363266,0.2045002579689026,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.20455221831798553,0.2047291100025177,0.20338140428066254,0.2037653923034668,49379,0.0,0.0
2024-01-24 16:00:00-03:00,0.20396608114242554,0.20400021970272064,0.20348645746707916,0.20373567938804626,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.2038978487253189,0.2040044218301773,0.20268818736076355,0.2027239054441452,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.2027890533208847,0.20327743887901306,0.20266087353229523,0.20289908349514008,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.20289908349514008,0.20381735265254974,0.20289908349514008,0.20381735265254974,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.20379018783569336,0.20501378178596497,0.2037668526172638,0.2049621194601059,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.20498813688755035,0.20559076964855194,0.20471607148647308,0.2050422579050064,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.2050422579050064,0.2057170420885086,0.20400112867355347,0.20400112867355347,35844,0.0,0.0
2024-01-24 23:00:00-03:00,0.20400050282478333,0.20472578704357147,0.20400050282478333,0.20418915152549744,23143,0.0,0.0
2024-01-25 00:00:00-03:00,0.20407502353191376,0.20458540320396423,0.2039056271314621,0.20405235886573792,9898,0.0,0.0
2024-01-25 01:00:00-03:00,0.2040521204471588,0.20707303285598755,0.20343630015850067,0.2042003571987152,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.20400142669677734,0.2056143432855606,0.20210976898670197,0.2022213637828827,117855,0.0,0.0
2024-01-25 03:00:00-03:00,0.20220530033111572,0.20319385826587677,0.20219148695468903,0.20319385826587677,34125,0.0,0.0
2024-01-25 04:00:00-03:00,0.2031574547290802,0.20469316840171814,0.2030196636915207,0.20457753539085388,33182,0.0,0.0
2024-01-25 05:00:00-03:00,0.2045964151620865,0.20516516268253326,0.20438994467258453,0.20458915829658508,103238,0.0,0.0
2024-01-25 06:00:00-03:00,0.20459608733654022,0.20669299364089966,0.20459608733654022,0.2062038779258728,14690,0.0,0.0
2024-01-25 07:00:00-03:00,0.20620614290237427,0.20620614290237427,0.2041652500629425,0.20510433614253998,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.20507772266864777,0.2073962688446045,0.20507772266864777,0.2068033218383789,135780,0.0,0.0
2024-01-25 09:00:00-03:00,0.2068319171667099,0.20714695751667023,0.20438210666179657,0.2046014964580536,50623,0.0,0.0
2024-01-25 10:00:00-03:00,0.2045985758304596,0.2054002285003662,0.2038920521736145,0.20496565103530884,2534,0.0,0.0
2024-01-25 11:00:00-03:00,0.20486146211624146,0.2057897001504898,0.204838365316391,0.2057177871465683,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.2056499719619751,0.2067737579345703,0.20464926958084106,0.20493189990520477,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.20495042204856873,0.2055302858352661,0.2042301446199417,0.2042301446199417,16654,0.0,0.0
2024-01-25 14:00:00-03:00,0.20420557260513306,0.20543676614761353,0.20400424301624298,0.20494221150875092,87248,0.0,0.0
2024-01-25 15:00:00-03:00,0.2049700915813446,0.20564839243888855,0.20463907718658447,0.20463907718658447,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.20464594662189484,0.2051951289176941,0.2045295387506485,0.20501801371574402,51149,0.0,0.0
2024-01-25 17:00:00-03:00,0.20514921844005585,0.205279141664505,0.20447629690170288,0.20464125275611877,45410,0.0,0.0
2024-01-25 18:00:00-03:00,0.20464125275611877,0.20534518361091614,0.20464125275611877,0.20493729412555695,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.2049696296453476,0.20574361085891724,0.20494884252548218,0.20574361085891724,64287,0.0,0.0
2024-01-25 20:00:00-03:00,0.20571954548358917,0.2062516212463379,0.20538827776908875,0.20625030994415283,32370,0.0,0.0
2024-01-25 21:00:00-03:00,0.20628318190574646,0.20628318190574646,0.2046518623828888,0.2050376534461975,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.20497852563858032,0.2052852064371109,0.2041807621717453,0.20518189668655396,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.20520494878292084,0.20650812983512878,0.20520494878292084,0.20650087296962738,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.20650087296962738,0.20684103667736053,0.20619052648544312,0.20647864043712616,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.2065650373697281,0.2069898396730423,0.20642684400081635,0.20673003792762756,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.20672519505023956,0.2067766785621643,0.20645880699157715,0.20658449828624725,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.20659980177879333,0.20683975517749786,0.20603810250759125,0.20604458451271057,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.20605576038360596,0.20611777901649475,0.20578832924365997,0.20601195096969604,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.20600607991218567,0.20684179663658142,0.20600607991218567,0.20636455714702606,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.2064354419708252,0.2070646584033966,0.20615170896053314,0.20615170896053314,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.20605702698230743,0.20814068615436554,0.2058575302362442,0.20813772082328796,15905,0.0,0.0
2024-01-26 08:00:00-03:00,0.20806735754013062,0.21002580225467682,0.20803041756153107,0.20955340564250946,128889,0.0,0.0
2024-01-26 09:00:00-03:00,0.20955340564250946,0.20960670709609985,0.20836113393306732,0.20850157737731934,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.2085810899734497,0.20897595584392548,0.20771852135658264,0.20803147554397583,27580,0.0,0.0
2024-01-26 11:00:00-03:00,0.20803147554397583,0.20934417843818665,0.2078917920589447,0.20934417843818665,67960,0.0,0.0
2024-01-26 12:00:00-03:00,0.20934417843818665,0.21026375889778137,0.20927931368350983,0.21007421612739563,23990,0.0,0.0
2024-01-26 13:00:00-03:00,0.21007421612739563,0.2120782732963562,0.20999538898468018,0.2120782732963562,634680,0.0,0.0
2024-01-26 14:00:00-03:00,0.21185173094272614,0.21185173094272614,0.21046099066734314,0.21127121150493622,214751,0.0,0.0
2024-01-26 15:00:00-03:00,0.2114822268486023,0.21309460699558258,0.2114822268486023,0.21299678087234497,237402,0.0,0.0
