Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.18749111890792847,0.19043181836605072,0.18749111890792847,0.18944010138511658,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.1895054578781128,0.19037169218063354,0.1879759281873703,0.18997372686862946,251620,0.0,0.0
2024-01-24 04:00:00-03:00,0.19037559628486633,0.19166779518127441,0.1895831972360611,0.19065986573696136,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.1909322291612625,0.19212357699871063,0.1907069832086563,0.19212357699871063,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.1921795904636383,0.1927739828824997,0.1917315423488617,0.1921759694814682,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.19230957329273224,0.19348375499248505,0.19201985001564026,0.19336186349391937,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.19313278794288635,0.19313278794288635,0.1909756064414978,0.1909756064414978,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.19103342294692993,0.1914578527212143,0.19047553837299347,0.19047553837299347,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.18977560102939606,0.1898992359638214,0.1879683881998062,0.18827490508556366,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.1886354386806488,0.19036146998405457,0.18803854286670685,0.1893848329782486,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.18900416791439056,0.18979062139987946,0.1889595240354538,0.18965904414653778,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.18960487842559814,0.1901293396949768,0.18854622542858124,0.1901293396949768,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.19031491875648499,0.19031491875648499,0.18960675597190857,0.18960675597190857,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.1898149698972702,0.1898149698972702,0.18652771413326263,0.18814139068126678,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.18800659477710724,0.18858608603477478,0.18765918910503387,0.18788442015647888,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.18819692730903625,0.18913941085338593,0.18690620362758636,0.1869531273841858,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.1875050961971283,0.19077925384044647,0.1875050961971283,0.19032210111618042,175373,0.0,0.0
2024-01-24 19:00:00-03:00,0.19039298593997955,0.19115415215492249,0.19039298593997955,0.19074442982673645,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.1904619336128235,0.19428853690624237,0.1904619336128235,0.19323942065238953,392759,0.0,0.0
2024-01-24 21:00:00-03:00,0.19356253743171692,0.19573058187961578,0.19356253743171692,0.19512604176998138,1018,0.0,0.0
2024-01-24 22:00:00-03:00,0.19515064358711243,0.19515064358711243,0.19268053770065308,0.19268053770065308,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.19281429052352905,0.19389697909355164,0.19221198558807373,0.19221198558807373,282520,0.0,0.0
2024-01-25 00:00:00-03:00,0.191995769739151,0.19337822496891022,0.191995769739151,0.19230720400810242,80451,0.0,0.0
2024-01-25 01:00:00-03:00,0.19219450652599335,0.1941298395395279,0.19219450652599335,0.19324925541877747,109919,0.0,0.0
2024-01-25 02:00:00-03:00,0.19326184689998627,0.19337284564971924,0.19147618114948273,0.19275520741939545,164692,0.0,0.0
2024-01-25 03:00:00-03:00,0.1925964206457138,0.1935386210680008,0.18947996199131012,0.1935386210680008,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.19342051446437836,0.19342051446437836,0.19206467270851135,0.19323857128620148,32262,0.0,0.0
2024-01-25 05:00:00-03:00,0.19455301761627197,0.19651980698108673,0.19455301761627197,0.19650951027870178,921818,0.0,0.0
2024-01-25 06:00:00-03:00,0.19661211967468262,0.19992196559906006,0.19661211967468262,0.1998700499534607,1210734,0.0,0.0
2024-01-25 07:00:00-03:00,0.1994142234325409,0.20086194574832916,0.19722558557987213,0.20086194574832916,1395368,0.0,0.0
2024-01-25 08:00:00-03:00,0.20121940970420837,0.20121940970420837,0.19523164629936218,0.19523164629936218,1474650,0.0,0.0
2024-01-25 09:00:00-03:00,0.19546735286712646,0.19592054188251495,0.19336804747581482,0.19336804747581482,325126,0.0,0.0
2024-01-25 10:00:00-03:00,0.19373063743114471,0.1941915601491928,0.19209009408950806,0.19274935126304626,479314,0.0,0.0
2024-01-25 11:00:00-03:00,0.19328618049621582,0.19328618049621582,0.1917167603969574,0.1924058049917221,137024,0.0,0.0
2024-01-25 12:00:00-03:00,0.19219888746738434,0.19234588742256165,0.18873918056488037,0.18873918056488037,687390,0.0,0.0
2024-01-25 13:00:00-03:00,0.18938295543193817,0.19045323133468628,0.188827782869339,0.18982219696044922,469366,0.0,0.0
2024-01-25 14:00:00-03:00,0.18933314085006714,0.19088640809059143,0.18851134181022644,0.19088640809059143,22654,0.0,0.0
2024-01-25 15:00:00-03:00,0.19084349274635315,0.19298896193504333,0.19084349274635315,0.19226181507110596,11532,0.0,0.0
2024-01-25 16:00:00-03:00,0.19227184355258942,0.19547075033187866,0.19204631447792053,0.1940142810344696,321004,0.0,0.0
2024-01-25 17:00:00-03:00,0.19421537220478058,0.19472326338291168,0.19331367313861847,0.19401848316192627,170866,0.0,0.0
2024-01-25 18:00:00-03:00,0.19421517848968506,0.1956997513771057,0.19421517848968506,0.19503113627433777,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.19504313170909882,0.19504313170909882,0.1938409060239792,0.19415590167045593,87846,0.0,0.0
2024-01-25 20:00:00-03:00,0.1946745365858078,0.1946745365858078,0.19352863729000092,0.19361482560634613,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.19343124330043793,0.19363157451152802,0.19199061393737793,0.1935083568096161,53262,0.0,0.0
2024-01-25 22:00:00-03:00,0.1935209184885025,0.1952054351568222,0.1928567737340927,0.19511361420154572,80402,0.0,0.0
2024-01-25 23:00:00-03:00,0.19502191245555878,0.1990397572517395,0.19502191245555878,0.19860807061195374,288900,0.0,0.0
2024-01-26 00:00:00-03:00,0.19871686398983002,0.19871686398983002,0.19587381184101105,0.19619615375995636,227488,0.0,0.0
2024-01-26 01:00:00-03:00,0.19583085179328918,0.1960369348526001,0.19453337788581848,0.19464600086212158,214550,0.0,0.0
2024-01-26 02:00:00-03:00,0.19464561343193054,0.19772741198539734,0.19464561343193054,0.19747941195964813,890430,0.0,0.0
2024-01-26 03:00:00-03:00,0.19735819101333618,0.19747497141361237,0.1964450478553772,0.1964450478553772,4646,0.0,0.0
2024-01-26 04:00:00-03:00,0.1958659291267395,0.19709143042564392,0.19578009843826294,0.19665902853012085,121620,0.0,0.0
2024-01-26 05:00:00-03:00,0.19666506350040436,0.20524270832538605,0.19664309918880463,0.20524270832538605,2026160,0.0,0.0
2024-01-26 06:00:00-03:00,0.20588864386081696,0.2080727517604828,0.20433710515499115,0.20433710515499115,3208760,0.0,0.0
2024-01-26 07:00:00-03:00,0.20472310483455658,0.20491911470890045,0.1994912177324295,0.2025674432516098,701172,0.0,0.0
2024-01-26 08:00:00-03:00,0.20200775563716888,0.20324592292308807,0.20170120894908905,0.2020498365163803,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.20224779844284058,0.20268207788467407,0.19981777667999268,0.20264403522014618,953722,0.0,0.0
2024-01-26 10:00:00-03:00,0.2026268094778061,0.20300935208797455,0.2022371143102646,0.2025199830532074,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.20314151048660278,0.20314151048660278,0.20201371610164642,0.20243804156780243,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.2025718241930008,0.2025718241930008,0.20133018493652344,0.20133018493652344,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.20149213075637817,0.20218783617019653,0.20119330286979675,0.201742023229599,62128,0.0,0.0
2024-01-26 14:00:00-03:00,0.20173166692256927,0.2021835297346115,0.20117296278476715,0.20147454738616943,56762,0.0,0.0
2024-01-26 15:00:00-03:00,0.2018166184425354,0.20386207103729248,0.20171910524368286,0.20363721251487732,315040,0.0,0.0
