Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 07:00:00-03:00,0.9991999268531799,1.0000367164611816,0.9990248680114746,0.9996647834777832,2949134,0.0,0.0
2024-01-24 08:00:00-03:00,0.9997516870498657,0.9997516870498657,0.9991381168365479,0.9996278882026672,4308,0.0,0.0
2024-01-24 09:00:00-03:00,0.999677836894989,0.999677836894989,0.9986928105354309,0.9995444416999817,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.9996322393417358,0.9997549653053284,0.9986661076545715,0.9995952248573303,103086,0.0,0.0
2024-01-24 11:00:00-03:00,0.9997917413711548,0.9997917413711548,0.9987390041351318,0.9994782209396362,141250,0.0,0.0
2024-01-24 12:00:00-03:00,0.9994938373565674,0.9998234510421753,0.9989455938339233,0.9989455938339233,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.9997224807739258,0.9997224807739258,0.9986801147460938,0.9990394711494446,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.9997207522392273,0.9997207522392273,0.9986583590507507,0.9989031553268433,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.9986885190010071,0.9988104701042175,0.9977548718452454,0.9977548718452454,218398,0.0,0.0
2024-01-24 16:00:00-03:00,0.9977955222129822,0.9992302656173706,0.9977955222129822,0.9988380670547485,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.9989468455314636,0.9993473887443542,0.9983204007148743,0.9983204007148743,152507,0.0,0.0
2024-01-24 18:00:00-03:00,0.998192310333252,0.9988831281661987,0.9977293610572815,0.9986698627471924,24339,0.0,0.0
2024-01-24 19:00:00-03:00,0.9987295866012573,0.9994024634361267,0.997852623462677,0.999020516872406,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.9994940161705017,0.9994940161705017,0.9978320002555847,0.9985711574554443,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.9985503554344177,0.9995850920677185,0.9982274770736694,0.9985529780387878,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.9985774159431458,0.9992460608482361,0.9982503652572632,0.9990951418876648,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.9989440441131592,0.9994520545005798,0.9983404874801636,0.9985775947570801,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.998614490032196,0.9993272423744202,0.9982479214668274,0.9987854361534119,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.9987680912017822,0.999065637588501,0.9980506896972656,0.9990469813346863,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.9991577863693237,0.9994910955429077,0.9986086487770081,0.9990231990814209,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.9990881681442261,0.9995543360710144,0.9985755085945129,0.9991253018379211,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.9990988373756409,0.9993851780891418,0.9985595941543579,0.9993756413459778,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.9990331530570984,0.9998048543930054,0.9985514283180237,0.9985514283180237,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.9993715286254883,0.9995669722557068,0.9985350966453552,0.9990960955619812,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.9994152784347534,0.9995750188827515,0.9979655146598816,0.9979655146598816,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.9980051517486572,0.9996012449264526,0.9979140758514404,0.9994868040084839,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.9987636804580688,0.9996336698532104,0.998173177242279,0.998869001865387,119550,0.0,0.0
2024-01-25 10:00:00-03:00,0.9988620281219482,1.0000519752502441,0.9982765316963196,0.9996165633201599,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.9994344711303711,0.9999510049819946,0.9979677796363831,0.9993973970413208,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.99876469373703,0.9998069405555725,0.99876469373703,0.9988271594047546,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.9994571805000305,0.9999014735221863,0.9979598522186279,0.9995601177215576,30337,0.0,0.0
2024-01-25 14:00:00-03:00,0.9986066818237305,0.999805748462677,0.9986066818237305,0.9987438917160034,5194,0.0,0.0
2024-01-25 15:00:00-03:00,0.999725341796875,0.9998185038566589,0.9983550906181335,0.9996256828308105,395445,0.0,0.0
2024-01-25 16:00:00-03:00,0.9991275668144226,1.000054121017456,0.9989299774169922,0.9989299774169922,195149,0.0,0.0
2024-01-25 17:00:00-03:00,0.999313473701477,0.9997965097427368,0.9980474710464478,0.9994667768478394,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.9986600875854492,0.9997516870498657,0.9979252815246582,0.9985597729682922,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.9986346364021301,0.9991118907928467,0.9980474710464478,0.9982720613479614,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.9982967972755432,0.9995914697647095,0.998132586479187,0.9995914697647095,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.9979754686355591,0.9987431764602661,0.9976566433906555,0.9983043074607849,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.9982636570930481,0.9987602829933167,0.9973560571670532,0.9987602829933167,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.998359203338623,0.9995115995407104,0.9974234104156494,0.9993572235107422,85308,0.0,0.0
2024-01-26 00:00:00-03:00,0.9991610646247864,0.9994189143180847,0.9987877011299133,0.9987877011299133,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.9988219141960144,0.9996267557144165,0.9987690448760986,0.9987690448760986,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.9986385107040405,0.9992769956588745,0.9983052611351013,0.9986923336982727,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.998493492603302,0.9994469881057739,0.9984642863273621,0.9992216229438782,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.9992782473564148,0.9992782473564148,0.99872887134552,0.9987784028053284,71834,0.0,0.0
2024-01-26 05:00:00-03:00,0.9993219971656799,0.9993219971656799,0.9985170364379883,0.9985734224319458,16053,0.0,0.0
2024-01-26 06:00:00-03:00,0.9982045888900757,0.9991759657859802,0.9982045888900757,0.9991759657859802,102383,0.0,0.0
2024-01-26 07:00:00-03:00,0.9992488026618958,0.9992488026618958,0.9982990622520447,0.9988873600959778,519924,0.0,0.0
2024-01-26 08:00:00-03:00,0.9994271993637085,0.9999242424964905,0.9987161755561829,0.999579668045044,660858,0.0,0.0
2024-01-26 09:00:00-03:00,0.9993628859519958,0.9998949766159058,0.998747706413269,0.998747706413269,249195,0.0,0.0
2024-01-26 10:00:00-03:00,0.9996455907821655,0.9996455907821655,0.9985697269439697,0.9989834427833557,115216,0.0,0.0
2024-01-26 11:00:00-03:00,0.9990233182907104,0.9999825358390808,0.9988987445831299,0.9994468092918396,84639,0.0,0.0
2024-01-26 12:00:00-03:00,0.9994279146194458,0.9995724558830261,0.9990627765655518,0.999372124671936,323867,0.0,0.0
2024-01-26 13:00:00-03:00,0.9990249276161194,0.9998586773872375,0.9989780187606812,0.9995617866516113,1045539,0.0,0.0
2024-01-26 14:00:00-03:00,0.9993494749069214,0.9996809363365173,0.9992085099220276,0.9995627999305725,248890,0.0,0.0
2024-01-26 15:00:00-03:00,0.9995415210723877,0.999586284160614,0.9988044500350952,0.9992905259132385,111497,0.0,0.0
