Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 09:00:00-03:00,1.0385006666183472,1.0424141883850098,1.038499116897583,1.038499116897583,0,0.0,0.0
2024-01-24 10:00:00-03:00,1.0329917669296265,1.0347695350646973,1.0240753889083862,1.0241594314575195,0,0.0,0.0
2024-01-24 11:00:00-03:00,1.0257304906845093,1.038210391998291,1.0233662128448486,1.0291566848754883,0,0.0,0.0
2024-01-24 12:00:00-03:00,1.0293607711791992,1.0426228046417236,1.0276787281036377,1.0426228046417236,0,0.0,0.0
2024-01-24 13:00:00-03:00,1.042708396911621,1.0533556938171387,1.0384985208511353,1.0533556938171387,0,0.0,0.0
2024-01-24 14:00:00-03:00,1.0564457178115845,1.0564457178115845,1.045840859413147,1.045840859413147,0,0.0,0.0
2024-01-24 15:00:00-03:00,1.046549916267395,1.046549916267395,1.0279910564422607,1.0348793268203735,0,0.0,0.0
2024-01-24 16:00:00-03:00,1.0362547636032104,1.0381664037704468,1.033555269241333,1.0344849824905396,0,0.0,0.0
2024-01-24 17:00:00-03:00,1.0369563102722168,1.0445760488510132,1.028274655342102,1.028274655342102,311696,0.0,0.0
2024-01-24 18:00:00-03:00,1.0271894931793213,1.0342334508895874,1.0271894931793213,1.0311245918273926,23596,0.0,0.0
2024-01-24 19:00:00-03:00,1.0323734283447266,1.0366508960723877,1.0305721759796143,1.036332368850708,0,0.0,0.0
2024-01-24 20:00:00-03:00,1.0368189811706543,1.0485585927963257,1.0368189811706543,1.0463181734085083,0,0.0,0.0
2024-01-24 21:00:00-03:00,1.0460710525512695,1.0460710525512695,1.0350959300994873,1.036529302597046,0,0.0,0.0
2024-01-24 22:00:00-03:00,1.0382859706878662,1.0382859706878662,1.0235093832015991,1.0235093832015991,0,0.0,0.0
2024-01-24 23:00:00-03:00,1.0223267078399658,1.0253585577011108,1.016796350479126,1.016796350479126,0,0.0,0.0
2024-01-25 00:00:00-03:00,1.015267014503479,1.0255560874938965,1.015267014503479,1.0216017961502075,539176,0.0,0.0
2024-01-25 01:00:00-03:00,1.0219945907592773,1.0219945907592773,1.0134427547454834,1.0134427547454834,0,0.0,0.0
2024-01-25 02:00:00-03:00,1.0136995315551758,1.0136995315551758,1.0020314455032349,1.0044925212860107,358944,0.0,0.0
2024-01-25 03:00:00-03:00,1.004913091659546,1.010823130607605,1.0007668733596802,1.0103812217712402,0,0.0,0.0
2024-01-25 04:00:00-03:00,1.0150572061538696,1.0163781642913818,1.0114866495132446,1.0142983198165894,0,0.0,0.0
2024-01-25 05:00:00-03:00,1.0160787105560303,1.0174047946929932,1.0099469423294067,1.0110756158828735,0,0.0,0.0
2024-01-25 06:00:00-03:00,1.0118155479431152,1.01700758934021,1.0117180347442627,1.0127763748168945,0,0.0,0.0
2024-01-25 07:00:00-03:00,1.0095375776290894,1.0128216743469238,1.0023016929626465,1.0128216743469238,0,0.0,0.0
2024-01-25 08:00:00-03:00,1.0136576890945435,1.0195451974868774,1.0119575262069702,1.0126616954803467,0,0.0,0.0
2024-01-25 09:00:00-03:00,1.011989951133728,1.0143879652023315,0.9925983548164368,0.9925983548164368,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.9937650561332703,1.0021079778671265,0.9934859275817871,0.9954773187637329,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.9987584948539734,1.0068901777267456,0.9966194033622742,1.002732276916504,0,0.0,0.0
2024-01-25 12:00:00-03:00,1.0025805234909058,1.002821683883667,0.9890449047088623,0.9890449047088623,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.9924434423446655,0.9958682656288147,0.9917957782745361,0.9917957782745361,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.9885771870613098,0.996493935585022,0.9836409091949463,0.996493935585022,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.9972255229949951,1.0114436149597168,0.9972255229949951,1.0033811330795288,0,0.0,0.0
2024-01-25 16:00:00-03:00,1.0037407875061035,1.0140082836151123,1.0005358457565308,1.0116876363754272,122012,0.0,0.0
2024-01-25 17:00:00-03:00,1.0137847661972046,1.0137847661972046,1.0028890371322632,1.0054795742034912,0,0.0,0.0
2024-01-25 18:00:00-03:00,1.0056953430175781,1.0136942863464355,1.0056953430175781,1.0093289613723755,553624,0.0,0.0
2024-01-25 19:00:00-03:00,1.00773286819458,1.00773286819458,1.0029947757720947,1.0074265003204346,158534,0.0,0.0
2024-01-25 20:00:00-03:00,1.004672884941101,1.0052961111068726,1.000064492225647,1.0024800300598145,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.999670147895813,0.999670147895813,0.9871618151664734,0.9918484687805176,328156,0.0,0.0
2024-01-25 22:00:00-03:00,0.9903559684753418,0.9980224967002869,0.9864485263824463,0.995591938495636,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.9955748915672302,1.014878511428833,0.9955748915672302,1.0090222358703613,108316,0.0,0.0
2024-01-26 00:00:00-03:00,1.0112172365188599,1.0112172365188599,1.0078562498092651,1.0085525512695312,0,0.0,0.0
2024-01-26 01:00:00-03:00,1.0109193325042725,1.0147091150283813,1.0092964172363281,1.0092964172363281,134360,0.0,0.0
2024-01-26 02:00:00-03:00,1.0096086263656616,1.0100879669189453,1.0070053339004517,1.0094174146652222,0,0.0,0.0
2024-01-26 03:00:00-03:00,1.009723424911499,1.009723424911499,1.0002026557922363,1.0002026557922363,0,0.0,0.0
2024-01-26 04:00:00-03:00,1.000933289527893,1.0010584592819214,0.9968653917312622,1.0002771615982056,0,0.0,0.0
2024-01-26 05:00:00-03:00,1.001505732536316,1.0113894939422607,1.001505732536316,1.0113894939422607,725116,0.0,0.0
2024-01-26 06:00:00-03:00,1.0110769271850586,1.0275064706802368,1.0110769271850586,1.0233265161514282,865402,0.0,0.0
2024-01-26 07:00:00-03:00,1.0184869766235352,1.04556405544281,1.0177466869354248,1.04556405544281,1712636,0.0,0.0
2024-01-26 08:00:00-03:00,1.046255350112915,1.0598856210708618,1.045250654220581,1.0598856210708618,2356450,0.0,0.0
2024-01-26 09:00:00-03:00,1.0562013387680054,1.0597186088562012,1.0494526624679565,1.0498679876327515,497692,0.0,0.0
2024-01-26 10:00:00-03:00,1.0495771169662476,1.0535427331924438,1.0460387468338013,1.048240065574646,221572,0.0,0.0
2024-01-26 11:00:00-03:00,1.0497822761535645,1.0595232248306274,1.0497822761535645,1.0594123601913452,917132,0.0,0.0
2024-01-26 12:00:00-03:00,1.061967372894287,1.0668367147445679,1.0589640140533447,1.0643577575683594,877528,0.0,0.0
2024-01-26 13:00:00-03:00,1.066149353981018,1.0793639421463013,1.066149353981018,1.0774592161178589,2053292,0.0,0.0
2024-01-26 14:00:00-03:00,1.0755704641342163,1.0765504837036133,1.0701396465301514,1.0765504837036133,874636,0.0,0.0
2024-01-26 15:00:00-03:00,1.0753440856933594,1.0823203325271606,1.0753440856933594,1.0819358825683594,536640,0.0,0.0
