Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 20:00:00-03:00,3.1511127948760986,3.211681604385376,3.1511127948760986,3.2046239376068115,1445644,0.0,0.0
2024-01-24 21:00:00-03:00,3.2039923667907715,3.2156288623809814,3.1955726146698,3.20749568939209,149894,0.0,0.0
2024-01-24 22:00:00-03:00,3.2075932025909424,3.210324287414551,3.181605100631714,3.1820178031921387,1152360,0.0,0.0
2024-01-24 23:00:00-03:00,3.18196177482605,3.190166711807251,3.1552860736846924,3.1552860736846924,0,0.0,0.0
2024-01-25 00:00:00-03:00,3.155331611633301,3.1725332736968994,3.155331611633301,3.1650795936584473,0,0.0,0.0
2024-01-25 01:00:00-03:00,3.1647984981536865,3.167973518371582,3.1416053771972656,3.142112970352173,877084,0.0,0.0
2024-01-25 02:00:00-03:00,3.1420884132385254,3.1420884132385254,3.111206531524658,3.129573106765747,728742,0.0,0.0
2024-01-25 03:00:00-03:00,3.1294615268707275,3.1627166271209717,3.1265017986297607,3.1627166271209717,0,0.0,0.0
2024-01-25 04:00:00-03:00,3.1642799377441406,3.1759440898895264,3.1610944271087646,3.1759440898895264,0,0.0,0.0
2024-01-25 05:00:00-03:00,3.1763365268707275,3.1814324855804443,3.153672456741333,3.153672456741333,372868,0.0,0.0
2024-01-25 06:00:00-03:00,3.1540040969848633,3.1709537506103516,3.1259679794311523,3.1259679794311523,2169366,0.0,0.0
2024-01-25 07:00:00-03:00,3.1258835792541504,3.1395435333251953,3.111017942428589,3.1395435333251953,0,0.0,0.0
2024-01-25 08:00:00-03:00,3.1396148204803467,3.1552326679229736,3.1289873123168945,3.137641429901123,0,0.0,0.0
2024-01-25 09:00:00-03:00,3.137786388397217,3.145732879638672,3.090487003326416,3.0998780727386475,197516,0.0,0.0
2024-01-25 10:00:00-03:00,3.099726676940918,3.1071786880493164,3.085646152496338,3.0965499877929688,161480,0.0,0.0
2024-01-25 11:00:00-03:00,3.09653377532959,3.1008737087249756,3.0727407932281494,3.0872979164123535,0,0.0,0.0
2024-01-25 12:00:00-03:00,3.0881893634796143,3.0899527072906494,3.054638624191284,3.0623390674591064,0,0.0,0.0
2024-01-25 13:00:00-03:00,3.061906337738037,3.0672526359558105,3.054265260696411,3.0589284896850586,0,0.0,0.0
2024-01-25 14:00:00-03:00,3.058184862136841,3.089017152786255,3.0475199222564697,3.089017152786255,0,0.0,0.0
2024-01-25 15:00:00-03:00,3.0890097618103027,3.12174654006958,3.0890097618103027,3.109281301498413,760714,0.0,0.0
2024-01-25 16:00:00-03:00,3.109628677368164,3.134263277053833,3.1013505458831787,3.127432346343994,266742,0.0,0.0
2024-01-25 17:00:00-03:00,3.1280014514923096,3.1299848556518555,3.1164655685424805,3.1233675479888916,0,0.0,0.0
2024-01-25 18:00:00-03:00,3.1236228942871094,3.1392343044281006,3.1236228942871094,3.137045383453369,575870,0.0,0.0
2024-01-25 19:00:00-03:00,3.1369290351867676,3.137657880783081,3.123856782913208,3.128260612487793,0,0.0,0.0
2024-01-25 20:00:00-03:00,3.1285226345062256,3.1372005939483643,3.1213605403900146,3.1220006942749023,0,0.0,0.0
2024-01-25 21:00:00-03:00,3.121981382369995,3.121981382369995,3.102015256881714,3.114004135131836,961588,0.0,0.0
2024-01-25 22:00:00-03:00,3.114253520965576,3.1301982402801514,3.1024324893951416,3.1266989707946777,0,0.0,0.0
2024-01-25 23:00:00-03:00,3.1267361640930176,3.15964412689209,3.125213384628296,3.155099391937256,52896,0.0,0.0
2024-01-26 00:00:00-03:00,3.155107021331787,3.1657555103302,3.155107021331787,3.162770986557007,0,0.0,0.0
2024-01-26 01:00:00-03:00,3.1629178524017334,3.178053379058838,3.162482500076294,3.1626710891723633,0,0.0,0.0
2024-01-26 02:00:00-03:00,3.1627023220062256,3.1689257621765137,3.1602652072906494,3.1651577949523926,0,0.0,0.0
2024-01-26 03:00:00-03:00,3.165093421936035,3.1658504009246826,3.1404924392700195,3.1404924392700195,0,0.0,0.0
2024-01-26 04:00:00-03:00,3.139946222305298,3.139946222305298,3.129748582839966,3.1313397884368896,81008,0.0,0.0
2024-01-26 05:00:00-03:00,3.1311848163604736,3.1483099460601807,3.130614757537842,3.1466565132141113,0,0.0,0.0
2024-01-26 06:00:00-03:00,3.146591901779175,3.1729912757873535,3.1460835933685303,3.162245750427246,0,0.0,0.0
2024-01-26 07:00:00-03:00,3.1603870391845703,3.209421157836914,3.15059757232666,3.209421157836914,196476,0.0,0.0
2024-01-26 08:00:00-03:00,3.2107815742492676,3.2438337802886963,3.2107815742492676,3.2437989711761475,2827012,0.0,0.0
2024-01-26 09:00:00-03:00,3.243852376937866,3.2606358528137207,3.2316246032714844,3.2368202209472656,1005822,0.0,0.0
2024-01-26 10:00:00-03:00,3.2361538410186768,3.237419843673706,3.211379051208496,3.214444160461426,240338,0.0,0.0
2024-01-26 11:00:00-03:00,3.2143640518188477,3.233717441558838,3.2142210006713867,3.227051258087158,0,0.0,0.0
2024-01-26 12:00:00-03:00,3.227400541305542,3.242966413497925,3.2270259857177734,3.2422924041748047,991622,0.0,0.0
2024-01-26 13:00:00-03:00,3.2422282695770264,3.257702350616455,3.2411181926727295,3.2566685676574707,313564,0.0,0.0
2024-01-26 14:00:00-03:00,3.2561941146850586,3.2561941146850586,3.241020917892456,3.2445077896118164,531144,0.0,0.0
2024-01-26 15:00:00-03:00,3.244229316711426,3.2524402141571045,3.2362797260284424,3.2468502521514893,533484,0.0,0.0
