Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 02:00:00-03:00,35.51543045043945,35.51543045043945,34.91610336303711,34.91610336303711,454696,0.0,0.0
2024-01-16 03:00:00-03:00,34.873111724853516,35.14126205444336,34.6553955078125,34.95594024658203,0,0.0,0.0
2024-01-16 04:00:00-03:00,35.11712646484375,35.11712646484375,34.941715240478516,34.941715240478516,263946,0.0,0.0
2024-01-16 05:00:00-03:00,34.90095901489258,34.97835922241211,34.59943771362305,34.84663772583008,889576,0.0,0.0
2024-01-16 06:00:00-03:00,34.87314224243164,35.66035842895508,34.8134651184082,35.652442932128906,913268,0.0,0.0
2024-01-16 07:00:00-03:00,35.67584991455078,35.845436096191406,35.49927520751953,35.832157135009766,1247652,0.0,0.0
2024-01-16 08:00:00-03:00,35.89239501953125,35.903839111328125,35.13373565673828,35.13373565673828,498028,0.0,0.0
2024-01-16 09:00:00-03:00,35.134456634521484,35.38322448730469,35.012306213378906,35.296241760253906,0,0.0,0.0
2024-01-16 10:00:00-03:00,35.36912536621094,35.41667175292969,34.882118225097656,34.9625129699707,0,0.0,0.0
2024-01-16 11:00:00-03:00,34.89809799194336,34.99510955810547,34.21672821044922,34.49393081665039,938532,0.0,0.0
2024-01-16 12:00:00-03:00,34.51251220703125,35.10852813720703,34.223777770996094,34.7838249206543,255436,0.0,0.0
2024-01-16 13:00:00-03:00,34.88991928100586,35.30186462402344,34.84989547729492,35.30186462402344,184856,0.0,0.0
2024-01-16 14:00:00-03:00,35.60173034667969,36.021690368652344,35.5234375,36.021690368652344,737944,0.0,0.0
2024-01-16 15:00:00-03:00,36.13426208496094,36.41487503051758,35.65966033935547,36.141170501708984,503468,0.0,0.0
2024-01-16 16:00:00-03:00,36.06659698486328,36.864681243896484,36.06659698486328,36.751522064208984,178748,0.0,0.0
2024-01-16 17:00:00-03:00,36.9103889465332,37.621864318847656,36.9103889465332,37.226898193359375,1665916,0.0,0.0
2024-01-16 18:00:00-03:00,37.21518325805664,37.91032791137695,37.21518325805664,37.81163024902344,1249524,0.0,0.0
2024-01-16 19:00:00-03:00,37.67839813232422,37.67839813232422,36.96913146972656,36.96913146972656,482744,0.0,0.0
2024-01-16 20:00:00-03:00,37.00043869018555,37.2354850769043,36.5587272644043,36.5587272644043,249548,0.0,0.0
2024-01-16 21:00:00-03:00,36.613258361816406,36.613258361816406,36.36759948730469,36.44533157348633,0,0.0,0.0
2024-01-16 22:00:00-03:00,36.476806640625,36.561668395996094,36.26043701171875,36.380226135253906,0,0.0,0.0
2024-01-16 23:00:00-03:00,36.36941909790039,36.65048599243164,36.291751861572266,36.292396545410156,0,0.0,0.0
2024-01-17 00:00:00-03:00,36.27463150024414,36.27463150024414,35.9813232421875,35.9813232421875,0,0.0,0.0
2024-01-17 01:00:00-03:00,36.009490966796875,36.08430099487305,35.791507720947266,35.94917297363281,0,0.0,0.0
2024-01-17 02:00:00-03:00,35.96821212768555,36.32033157348633,35.71614456176758,35.71614456176758,0,0.0,0.0
2024-01-17 03:00:00-03:00,35.74515151977539,36.17141342163086,35.74515151977539,35.925697326660156,0,0.0,0.0
2024-01-17 04:00:00-03:00,35.82405471801758,36.02486038208008,35.740699768066406,35.7413215637207,609436,0.0,0.0
2024-01-17 05:00:00-03:00,35.6741943359375,35.93724060058594,35.53839111328125,35.64170455932617,0,0.0,0.0
2024-01-17 06:00:00-03:00,35.82524490356445,36.5642204284668,35.82524490356445,36.2586669921875,0,0.0,0.0
2024-01-17 07:00:00-03:00,36.178714752197266,36.20769119262695,35.884281158447266,36.20417404174805,0,0.0,0.0
2024-01-17 08:00:00-03:00,36.187591552734375,36.187591552734375,35.581233978271484,35.581233978271484,0,0.0,0.0
2024-01-17 09:00:00-03:00,35.641902923583984,36.271827697753906,35.40016555786133,36.26231384277344,1220064,0.0,0.0
2024-01-17 10:00:00-03:00,36.160099029541016,36.160099029541016,35.735713958740234,35.76609420776367,0,0.0,0.0
2024-01-17 11:00:00-03:00,35.830501556396484,35.98208236694336,35.41448211669922,35.98208236694336,0,0.0,0.0
2024-01-17 12:00:00-03:00,35.652488708496094,35.769920349121094,35.287235260009766,35.45140075683594,0,0.0,0.0
2024-01-17 13:00:00-03:00,35.080848693847656,35.080848693847656,34.74209213256836,34.74209213256836,579440,0.0,0.0
2024-01-17 14:00:00-03:00,34.6927375793457,34.97377395629883,34.439727783203125,34.81956100463867,0,0.0,0.0
2024-01-17 15:00:00-03:00,34.734134674072266,34.83109664916992,34.50741958618164,34.83109664916992,0,0.0,0.0
2024-01-17 16:00:00-03:00,34.8455924987793,34.9267463684082,34.65190124511719,34.80167007446289,0,0.0,0.0
2024-01-17 17:00:00-03:00,34.80927276611328,34.860076904296875,34.62611389160156,34.853145599365234,0,0.0,0.0
2024-01-17 18:00:00-03:00,34.796016693115234,35.73933410644531,34.796016693115234,35.550960540771484,0,0.0,0.0
2024-01-17 19:00:00-03:00,35.500667572021484,35.62218475341797,35.171539306640625,35.62218475341797,0,0.0,0.0
2024-01-17 20:00:00-03:00,35.51280212402344,35.51280212402344,35.05006408691406,35.16339111328125,0,0.0,0.0
2024-01-17 21:00:00-03:00,35.12565994262695,35.15685272216797,34.54981231689453,34.66161346435547,0,0.0,0.0
2024-01-17 22:00:00-03:00,34.67681121826172,34.706912994384766,33.86893081665039,33.962669372558594,915110,0.0,0.0
2024-01-17 23:00:00-03:00,33.87333297729492,34.15207290649414,33.60454559326172,33.60454559326172,1763542,0.0,0.0
2024-01-18 00:00:00-03:00,33.51136016845703,33.875,33.46052932739258,33.875,587892,0.0,0.0
2024-01-18 01:00:00-03:00,33.80051803588867,33.87347412109375,33.58110809326172,33.67859649658203,149984,0.0,0.0
2024-01-18 02:00:00-03:00,33.68032455444336,33.68032455444336,33.41287612915039,33.51123809814453,36852,0.0,0.0
2024-01-18 03:00:00-03:00,33.54010772705078,33.71929931640625,33.45951843261719,33.60029602050781,0,0.0,0.0
2024-01-18 04:00:00-03:00,33.625732421875,33.674530029296875,33.50341796875,33.50944519042969,0,0.0,0.0
2024-01-18 05:00:00-03:00,33.56209182739258,33.58357620239258,33.27947998046875,33.27947998046875,150668,0.0,0.0
2024-01-18 06:00:00-03:00,33.31389617919922,33.43369674682617,33.26508712768555,33.39152908325195,0,0.0,0.0
2024-01-18 07:00:00-03:00,33.247154235839844,33.28383255004883,32.7629508972168,32.7629508972168,675540,0.0,0.0
2024-01-18 08:00:00-03:00,32.80080795288086,32.99903869628906,32.67813491821289,32.68381118774414,231894,0.0,0.0
2024-01-18 09:00:00-03:00,32.65815353393555,32.65815353393555,32.268497467041016,32.42700958251953,0,0.0,0.0
2024-01-18 10:00:00-03:00,32.382232666015625,32.76722717285156,32.1674690246582,32.76722717285156,1194376,0.0,0.0
2024-01-18 11:00:00-03:00,32.756072998046875,33.0684928894043,32.70381546020508,32.995506286621094,331434,0.0,0.0
2024-01-18 12:00:00-03:00,33.00182342529297,33.05463790893555,32.71214294433594,32.953426361083984,0,0.0,0.0
2024-01-18 13:00:00-03:00,32.97029495239258,32.97029495239258,32.10189437866211,32.10189437866211,634822,0.0,0.0
2024-01-18 14:00:00-03:00,32.19822692871094,32.28340148925781,31.832609176635742,31.832609176635742,27182,0.0,0.0
2024-01-18 15:00:00-03:00,31.916175842285156,32.11501693725586,31.773611068725586,32.03435516357422,654610,0.0,0.0
2024-01-18 16:00:00-03:00,32.0251350402832,32.07899475097656,31.733415603637695,31.733415603637695,197782,0.0,0.0
2024-01-18 17:00:00-03:00,31.542211532592773,31.992507934570312,31.542211532592773,31.992507934570312,877542,0.0,0.0
2024-01-18 18:00:00-03:00,31.830732345581055,31.854135513305664,31.628772735595703,31.773962020874023,0,0.0,0.0
2024-01-18 19:00:00-03:00,31.739356994628906,31.853191375732422,31.563302993774414,31.853191375732422,0,0.0,0.0
2024-01-18 20:00:00-03:00,31.890247344970703,31.890247344970703,31.676841735839844,31.69460105895996,0,0.0,0.0
2024-01-18 21:00:00-03:00,31.661319732666016,31.76789665222168,31.36165428161621,31.514097213745117,102412,0.0,0.0
2024-01-18 22:00:00-03:00,31.557205200195312,31.63067626953125,31.205270767211914,31.63067626953125,0,0.0,0.0
2024-01-18 23:00:00-03:00,31.55658531188965,31.84943962097168,31.217098236083984,31.23847770690918,0,0.0,0.0
2024-01-19 00:00:00-03:00,31.233570098876953,31.370752334594727,30.85038948059082,31.129167556762695,122962,0.0,0.0
2024-01-19 01:00:00-03:00,31.16130828857422,31.459165573120117,31.16130828857422,31.39212989807129,0,0.0,0.0
2024-01-19 02:00:00-03:00,31.383403778076172,32.01416015625,31.383403778076172,31.84885025024414,454498,0.0,0.0
2024-01-19 03:00:00-03:00,31.826505661010742,31.939411163330078,31.6662654876709,31.939411163330078,0,0.0,0.0
2024-01-19 04:00:00-03:00,31.980613708496094,32.10660934448242,31.77654457092285,31.77654457092285,0,0.0,0.0
2024-01-19 05:00:00-03:00,31.774057388305664,31.78971290588379,31.6044979095459,31.78971290588379,0,0.0,0.0
2024-01-19 06:00:00-03:00,31.753355026245117,31.887622833251953,31.570280075073242,31.570280075073242,227108,0.0,0.0
2024-01-19 07:00:00-03:00,31.584020614624023,31.709823608398438,31.53421974182129,31.709823608398438,0,0.0,0.0
2024-01-19 08:00:00-03:00,31.725065231323242,31.775856018066406,31.50538444519043,31.6033878326416,0,0.0,0.0
2024-01-19 09:00:00-03:00,31.638832092285156,31.64482879638672,31.448652267456055,31.54975700378418,0,0.0,0.0
2024-01-19 10:00:00-03:00,31.566320419311523,31.781347274780273,31.531536102294922,31.57292366027832,0,0.0,0.0
2024-01-19 11:00:00-03:00,31.599578857421875,31.656166076660156,30.789688110351562,30.95054817199707,635438,0.0,0.0
2024-01-19 12:00:00-03:00,30.876750946044922,30.876750946044922,30.529647827148438,30.641550064086914,1591748,0.0,0.0
2024-01-19 13:00:00-03:00,30.51202964782715,30.58376121520996,29.466341018676758,29.54254722595215,1754662,0.0,0.0
2024-01-19 14:00:00-03:00,29.531044006347656,30.070634841918945,29.42212677001953,30.070634841918945,740378,0.0,0.0
2024-01-19 15:00:00-03:00,30.25288200378418,31.196502685546875,30.23871612548828,31.196502685546875,46904,0.0,0.0
2024-01-19 16:00:00-03:00,31.380252838134766,31.380252838134766,30.94930076599121,31.193265914916992,227252,0.0,0.0
2024-01-19 17:00:00-03:00,31.203386306762695,31.449888229370117,30.97544288635254,30.97544288635254,0,0.0,0.0
2024-01-19 18:00:00-03:00,30.951154708862305,31.302614212036133,30.951154708862305,31.22564125061035,0,0.0,0.0
2024-01-19 19:00:00-03:00,31.21929168701172,31.21929168701172,31.02670669555664,31.109102249145508,0,0.0,0.0
2024-01-19 20:00:00-03:00,31.14580535888672,31.377592086791992,31.09697723388672,31.19598388671875,99972,0.0,0.0
2024-01-19 21:00:00-03:00,31.23863983154297,31.23863983154297,30.737455368041992,30.737455368041992,0,0.0,0.0
2024-01-19 22:00:00-03:00,30.61589813232422,31.211238861083984,30.61589813232422,31.211238861083984,0,0.0,0.0
2024-01-19 23:00:00-03:00,31.22826385498047,31.235074996948242,30.990882873535156,31.235074996948242,0,0.0,0.0
2024-01-20 00:00:00-03:00,31.220373153686523,31.266983032226562,30.93219757080078,30.99616050720215,0,0.0,0.0
2024-01-20 01:00:00-03:00,31.01168441772461,31.062881469726562,30.918357849121094,30.997901916503906,0,0.0,0.0
2024-01-20 02:00:00-03:00,30.945585250854492,30.969966888427734,30.81662940979004,30.819948196411133,0,0.0,0.0
2024-01-20 03:00:00-03:00,30.814821243286133,31.044340133666992,30.7972412109375,30.88970375061035,0,0.0,0.0
2024-01-20 04:00:00-03:00,30.868741989135742,30.997833251953125,30.726524353027344,30.726524353027344,0,0.0,0.0
2024-01-20 05:00:00-03:00,30.700334548950195,30.8284912109375,30.644926071166992,30.701641082763672,0,0.0,0.0
2024-01-20 06:00:00-03:00,30.705400466918945,30.716747283935547,30.16046142578125,30.16046142578125,0,0.0,0.0
2024-01-20 07:00:00-03:00,30.09483528137207,30.34014320373535,30.09483528137207,30.209400177001953,0,0.0,0.0
2024-01-20 08:00:00-03:00,30.21712303161621,30.390331268310547,30.159570693969727,30.390331268310547,0,0.0,0.0
2024-01-20 09:00:00-03:00,30.34919548034668,30.363176345825195,30.24131965637207,30.31085777282715,0,0.0,0.0
2024-01-20 10:00:00-03:00,30.3091983795166,30.446945190429688,30.278785705566406,30.38832664489746,0,0.0,0.0
2024-01-20 11:00:00-03:00,30.444753646850586,30.444753646850586,30.227630615234375,30.305810928344727,0,0.0,0.0
2024-01-20 12:00:00-03:00,30.314287185668945,30.47434425354004,30.1833553314209,30.362571716308594,0,0.0,0.0
2024-01-20 13:00:00-03:00,30.269742965698242,30.40093994140625,30.14993667602539,30.14993667602539,0,0.0,0.0
2024-01-20 14:00:00-03:00,30.095600128173828,30.24464225769043,30.001773834228516,30.070838928222656,0,0.0,0.0
2024-01-20 15:00:00-03:00,30.161361694335938,30.176795959472656,29.9789981842041,30.025875091552734,0,0.0,0.0
2024-01-20 16:00:00-03:00,30.034008026123047,30.259984970092773,30.034008026123047,30.259984970092773,0,0.0,0.0
2024-01-20 17:00:00-03:00,30.23588752746582,30.490032196044922,30.23588752746582,30.44209861755371,0,0.0,0.0
2024-01-20 18:00:00-03:00,30.387420654296875,30.50865936279297,30.36908721923828,30.36908721923828,0,0.0,0.0
2024-01-20 19:00:00-03:00,30.35563087463379,30.42706871032715,30.298992156982422,30.404569625854492,0,0.0,0.0
2024-01-20 20:00:00-03:00,30.451112747192383,30.4710693359375,30.414339065551758,30.46172523498535,0,0.0,0.0
2024-01-20 21:00:00-03:00,30.5069522857666,30.58073616027832,30.356399536132812,30.58073616027832,0,0.0,0.0
2024-01-20 22:00:00-03:00,30.433752059936523,30.599044799804688,30.40096664428711,30.46022605895996,0,0.0,0.0
2024-01-20 23:00:00-03:00,30.424772262573242,30.9377498626709,30.413679122924805,30.9377498626709,0,0.0,0.0
2024-01-21 00:00:00-03:00,30.9278621673584,31.302947998046875,30.9278621673584,31.105018615722656,416355,0.0,0.0
2024-01-21 01:00:00-03:00,31.08135414123535,31.151649475097656,30.919689178466797,30.938030242919922,0,0.0,0.0
2024-01-21 02:00:00-03:00,30.87835121154785,30.959697723388672,30.786598205566406,30.834918975830078,0,0.0,0.0
2024-01-21 03:00:00-03:00,30.82380485534668,30.82380485534668,30.509279251098633,30.509279251098633,0,0.0,0.0
2024-01-21 04:00:00-03:00,30.532209396362305,30.603588104248047,30.40983009338379,30.603588104248047,0,0.0,0.0
2024-01-21 05:00:00-03:00,30.59039878845215,30.751569747924805,30.508333206176758,30.508333206176758,0,0.0,0.0
2024-01-21 06:00:00-03:00,30.525747299194336,30.80014991760254,30.525747299194336,30.80014991760254,0,0.0,0.0
2024-01-21 07:00:00-03:00,30.83371925354004,30.83856964111328,30.64351463317871,30.777118682861328,0,0.0,0.0
2024-01-21 08:00:00-03:00,30.786039352416992,30.852813720703125,30.383567810058594,30.383567810058594,313478,0.0,0.0
2024-01-21 09:00:00-03:00,30.400102615356445,30.48603057861328,30.279165267944336,30.290706634521484,42114,0.0,0.0
2024-01-21 10:00:00-03:00,30.251018524169922,30.436574935913086,30.251018524169922,30.429580688476562,38457,0.0,0.0
2024-01-21 11:00:00-03:00,30.419391632080078,30.75308609008789,30.415456771850586,30.563079833984375,100302,0.0,0.0
2024-01-21 12:00:00-03:00,30.54692268371582,30.62000274658203,30.38115692138672,30.51535415649414,182623,0.0,0.0
2024-01-21 13:00:00-03:00,30.462068557739258,30.7582950592041,30.401039123535156,30.580547332763672,0,0.0,0.0
2024-01-21 14:00:00-03:00,30.57082176208496,30.85612678527832,30.57082176208496,30.771244049072266,0,0.0,0.0
2024-01-21 15:00:00-03:00,30.779647827148438,30.779647827148438,30.5983829498291,30.67164421081543,0,0.0,0.0
2024-01-21 16:00:00-03:00,30.692758560180664,30.713645935058594,30.616010665893555,30.691808700561523,0,0.0,0.0
2024-01-21 17:00:00-03:00,30.69671058654785,30.69671058654785,30.367809295654297,30.367809295654297,0,0.0,0.0
2024-01-21 18:00:00-03:00,30.352218627929688,30.492769241333008,30.351871490478516,30.420059204101562,0,0.0,0.0
2024-01-21 19:00:00-03:00,30.57625961303711,30.651084899902344,30.467615127563477,30.467615127563477,182745,0.0,0.0
2024-01-21 20:00:00-03:00,30.358015060424805,30.489154815673828,30.018775939941406,30.018775939941406,321494,0.0,0.0
2024-01-21 21:00:00-03:00,29.997587203979492,30.42659568786621,29.997587203979492,30.230205535888672,111828,0.0,0.0
2024-01-21 22:00:00-03:00,30.106510162353516,30.273921966552734,29.558679580688477,30.107763290405273,2310736,0.0,0.0
2024-01-21 23:00:00-03:00,30.130138397216797,30.244220733642578,29.975059509277344,30.065574645996094,2039230,0.0,0.0
2024-01-22 00:00:00-03:00,30.086315155029297,30.80730628967285,30.086315155029297,30.80730628967285,0,0.0,0.0
2024-01-22 01:00:00-03:00,30.75107192993164,31.51259994506836,30.59531021118164,31.073728561401367,4564941,0.0,0.0
2024-01-22 02:00:00-03:00,31.15770721435547,31.956039428710938,31.15770721435547,31.745174407958984,3129192,0.0,0.0
2024-01-22 03:00:00-03:00,31.820810317993164,31.820810317993164,31.234498977661133,31.776824951171875,1912626,0.0,0.0
2024-01-22 04:00:00-03:00,31.80140495300293,31.80140495300293,31.0633602142334,31.0633602142334,1408890,0.0,0.0
2024-01-22 05:00:00-03:00,31.118791580200195,31.56616973876953,30.974977493286133,31.56616973876953,3635926,0.0,0.0
2024-01-22 06:00:00-03:00,31.4255313873291,31.464706420898438,30.981088638305664,31.04175567626953,2883350,0.0,0.0
2024-01-22 07:00:00-03:00,31.043542861938477,31.043542861938477,30.156911849975586,30.336275100708008,4389576,0.0,0.0
2024-01-22 08:00:00-03:00,30.40040397644043,30.6566104888916,30.337541580200195,30.522804260253906,223868,0.0,0.0
2024-01-22 09:00:00-03:00,30.533395767211914,30.533395767211914,30.117244720458984,30.187036514282227,322468,0.0,0.0
2024-01-22 10:00:00-03:00,30.070344924926758,31.2709903717041,30.070344924926758,30.861499786376953,2513796,0.0,0.0
2024-01-22 11:00:00-03:00,30.80915641784668,31.05574607849121,30.319719314575195,30.456491470336914,1162144,0.0,0.0
2024-01-22 12:00:00-03:00,30.76145362854004,31.69605827331543,30.196292877197266,31.69605827331543,3543060,0.0,0.0
2024-01-22 13:00:00-03:00,31.767887115478516,31.932247161865234,31.34828758239746,31.74066162109375,4060272,0.0,0.0
2024-01-22 14:00:00-03:00,31.716205596923828,31.85194206237793,31.459383010864258,31.745386123657227,1153540,0.0,0.0
2024-01-22 15:00:00-03:00,31.807390213012695,31.807390213012695,31.41350555419922,31.630361557006836,1524572,0.0,0.0
2024-01-22 16:00:00-03:00,31.87108039855957,31.87108039855957,30.880468368530273,31.176883697509766,1871544,0.0,0.0
2024-01-22 17:00:00-03:00,31.165082931518555,31.90911293029785,31.145118713378906,31.52230453491211,952336,0.0,0.0
2024-01-22 18:00:00-03:00,31.501140594482422,31.501140594482422,30.812856674194336,30.959104537963867,639536,0.0,0.0
2024-01-22 19:00:00-03:00,30.951887130737305,31.139537811279297,30.154966354370117,30.236337661743164,883416,0.0,0.0
2024-01-22 20:00:00-03:00,30.31474494934082,30.47275733947754,30.195323944091797,30.27880859375,101044,0.0,0.0
2024-01-22 21:00:00-03:00,30.32965087890625,30.707275390625,29.7465877532959,29.923383712768555,1285904,0.0,0.0
2024-01-22 22:00:00-03:00,30.026437759399414,30.30804443359375,29.6556453704834,29.94232749938965,0,0.0,0.0
2024-01-22 23:00:00-03:00,29.9477596282959,30.171207427978516,29.79424476623535,30.1683406829834,0,0.0,0.0
2024-01-23 00:00:00-03:00,30.297624588012695,30.696502685546875,30.0830020904541,30.186086654663086,321736,0.0,0.0
2024-01-23 01:00:00-03:00,30.18096923828125,30.531375885009766,30.08841323852539,30.08841323852539,0,0.0,0.0
2024-01-23 02:00:00-03:00,30.026639938354492,30.13990592956543,29.726598739624023,29.726598739624023,0,0.0,0.0
2024-01-23 03:00:00-03:00,29.7794246673584,29.815868377685547,29.546459197998047,29.56308937072754,0,0.0,0.0
2024-01-23 04:00:00-03:00,29.58761978149414,29.66761016845703,28.89948081970215,28.89948081970215,0,0.0,0.0
2024-01-23 05:00:00-03:00,29.01902961730957,29.01902961730957,28.46803855895996,28.46803855895996,0,0.0,0.0
2024-01-23 06:00:00-03:00,28.533172607421875,28.533172607421875,27.555166244506836,28.00181770324707,2211788,0.0,0.0
2024-01-23 07:00:00-03:00,27.922985076904297,28.307754516601562,27.922985076904297,27.9606990814209,0,0.0,0.0
2024-01-23 08:00:00-03:00,27.95277976989746,28.104476928710938,27.73250389099121,27.73250389099121,32500,0.0,0.0
2024-01-23 09:00:00-03:00,27.8184871673584,28.074081420898438,27.730552673339844,27.979190826416016,711448,0.0,0.0
2024-01-23 10:00:00-03:00,28.097946166992188,28.097946166992188,27.793981552124023,27.793981552124023,0,0.0,0.0
2024-01-23 11:00:00-03:00,27.790857315063477,27.98249626159668,27.494035720825195,27.93683624267578,540664,0.0,0.0
2024-01-23 12:00:00-03:00,28.024301528930664,28.499906539916992,28.024301528930664,28.28253173828125,0,0.0,0.0
2024-01-23 13:00:00-03:00,28.285757064819336,28.337799072265625,28.079599380493164,28.337799072265625,0,0.0,0.0
2024-01-23 14:00:00-03:00,28.486927032470703,28.506488800048828,28.18340301513672,28.18340301513672,0,0.0,0.0
2024-01-23 15:00:00-03:00,28.183717727661133,28.40502166748047,28.022117614746094,28.09572982788086,0,0.0,0.0
2024-01-23 16:00:00-03:00,28.02484703063965,28.124393463134766,27.85860824584961,27.950475692749023,0,0.0,0.0
2024-01-23 17:00:00-03:00,27.915626525878906,28.106868743896484,27.879295349121094,27.97356605529785,0,0.0,0.0
2024-01-23 18:00:00-03:00,27.9499454498291,28.089418411254883,27.86318016052246,28.005212783813477,0,0.0,0.0
2024-01-23 19:00:00-03:00,28.064735412597656,28.554344177246094,28.064735412597656,28.54487419128418,0,0.0,0.0
2024-01-23 20:00:00-03:00,28.599037170410156,29.228490829467773,28.599037170410156,29.228490829467773,174752,0.0,0.0
2024-01-23 21:00:00-03:00,29.312114715576172,29.622570037841797,29.096723556518555,29.622570037841797,0,0.0,0.0
2024-01-23 22:00:00-03:00,29.525651931762695,29.525651931762695,28.871532440185547,28.871532440185547,0,0.0,0.0
2024-01-23 23:00:00-03:00,28.850919723510742,29.174497604370117,28.850919723510742,28.88085174560547,0,0.0,0.0
2024-01-24 00:00:00-03:00,28.825590133666992,28.870527267456055,28.683069229125977,28.683069229125977,0,0.0,0.0
2024-01-24 01:00:00-03:00,28.692134857177734,28.795761108398438,28.67086410522461,28.69119644165039,0,0.0,0.0
2024-01-24 02:00:00-03:00,28.65285873413086,28.992572784423828,28.65285873413086,28.846439361572266,0,0.0,0.0
2024-01-24 03:00:00-03:00,28.79416275024414,29.05392837524414,28.699630737304688,29.05392837524414,0,0.0,0.0
2024-01-24 04:00:00-03:00,29.03048324584961,29.156909942626953,28.899700164794922,28.92925262451172,0,0.0,0.0
2024-01-24 05:00:00-03:00,28.981935501098633,29.182220458984375,28.956390380859375,29.148771286010742,0,0.0,0.0
2024-01-24 06:00:00-03:00,29.204662322998047,29.204662322998047,29.028980255126953,29.08953094482422,0,0.0,0.0
2024-01-24 07:00:00-03:00,29.104507446289062,29.208797454833984,29.00306510925293,29.208797454833984,0,0.0,0.0
2024-01-24 08:00:00-03:00,29.179243087768555,29.179243087768555,29.04945945739746,29.12600326538086,0,0.0,0.0
2024-01-24 09:00:00-03:00,29.10782814025879,29.136247634887695,28.974445343017578,28.974445343017578,0,0.0,0.0
2024-01-24 10:00:00-03:00,28.843564987182617,28.889610290527344,28.56844711303711,28.584440231323242,0,0.0,0.0
2024-01-24 11:00:00-03:00,28.59946060180664,28.925548553466797,28.576223373413086,28.646183013916016,0,0.0,0.0
2024-01-24 12:00:00-03:00,28.62398338317871,28.997507095336914,28.62398338317871,28.997507095336914,0,0.0,0.0
2024-01-24 13:00:00-03:00,29.097240447998047,29.441680908203125,28.893144607543945,29.441680908203125,188862,0.0,0.0
2024-01-24 14:00:00-03:00,29.637954711914062,29.68190574645996,29.24443817138672,29.24443817138672,328446,0.0,0.0
2024-01-24 15:00:00-03:00,29.275625228881836,29.275625228881836,28.826753616333008,29.01142120361328,0,0.0,0.0
2024-01-24 16:00:00-03:00,28.996234893798828,29.056610107421875,28.829975128173828,28.86101531982422,0,0.0,0.0
2024-01-24 17:00:00-03:00,28.820310592651367,29.098033905029297,28.646516799926758,28.646516799926758,454524,0.0,0.0
2024-01-24 18:00:00-03:00,28.65498924255371,28.877714157104492,28.65498924255371,28.808868408203125,0,0.0,0.0
2024-01-24 19:00:00-03:00,28.81573486328125,28.993974685668945,28.81573486328125,28.92842674255371,0,0.0,0.0
2024-01-24 20:00:00-03:00,28.962087631225586,29.366060256958008,28.962087631225586,29.366060256958008,0,0.0,0.0
2024-01-24 21:00:00-03:00,29.412378311157227,29.583953857421875,29.28022003173828,29.31304931640625,0,0.0,0.0
2024-01-24 22:00:00-03:00,29.3072452545166,29.3072452545166,28.940885543823242,28.940885543823242,0,0.0,0.0
2024-01-24 23:00:00-03:00,28.93340301513672,29.0417423248291,28.781457901000977,28.781457901000977,0,0.0,0.0
2024-01-25 00:00:00-03:00,28.749786376953125,29.01407814025879,28.749786376953125,28.913944244384766,0,0.0,0.0
2024-01-25 01:00:00-03:00,28.946935653686523,29.013612747192383,28.771371841430664,28.771371841430664,33465,0.0,0.0
2024-01-25 02:00:00-03:00,28.776561737060547,28.776561737060547,28.450050354003906,28.562259674072266,97144,0.0,0.0
2024-01-25 03:00:00-03:00,28.552692413330078,28.631057739257812,28.321794509887695,28.631057739257812,112569,0.0,0.0
2024-01-25 04:00:00-03:00,28.667804718017578,28.685121536254883,28.578060150146484,28.67803955078125,0,0.0,0.0
2024-01-25 05:00:00-03:00,28.750614166259766,28.800880432128906,28.470726013183594,28.51190948486328,0,0.0,0.0
2024-01-25 06:00:00-03:00,28.54740333557129,28.737586975097656,28.54740333557129,28.605928421020508,0,0.0,0.0
2024-01-25 07:00:00-03:00,28.479963302612305,28.50659942626953,28.25963592529297,28.50659942626953,0,0.0,0.0
2024-01-25 08:00:00-03:00,28.529541015625,28.648500442504883,28.39390754699707,28.42485809326172,0,0.0,0.0
2024-01-25 09:00:00-03:00,28.410215377807617,28.410215377807617,27.914960861206055,27.914960861206055,0,0.0,0.0
2024-01-25 10:00:00-03:00,28.00277328491211,28.123313903808594,27.788997650146484,27.788997650146484,459360,0.0,0.0
2024-01-25 11:00:00-03:00,27.827177047729492,27.8892879486084,27.675657272338867,27.79499053955078,849435,0.0,0.0
2024-01-25 12:00:00-03:00,27.790071487426758,27.799972534179688,27.46432113647461,27.46432113647461,299679,0.0,0.0
2024-01-25 13:00:00-03:00,27.527099609375,27.54339027404785,27.39607810974121,27.404199600219727,0,0.0,0.0
2024-01-25 14:00:00-03:00,27.271503448486328,27.79605484008789,27.21303939819336,27.79605484008789,256755,0.0,0.0
2024-01-25 15:00:00-03:00,27.836490631103516,28.446914672851562,27.836490631103516,28.123714447021484,217925,0.0,0.0
2024-01-25 16:00:00-03:00,28.133947372436523,28.368473052978516,28.093637466430664,28.327903747558594,0,0.0,0.0
2024-01-25 17:00:00-03:00,28.37299346923828,28.37299346923828,28.222719192504883,28.294553756713867,0,0.0,0.0
2024-01-25 18:00:00-03:00,28.339160919189453,28.65810775756836,28.339160919189453,28.457860946655273,322392,0.0,0.0
2024-01-25 19:00:00-03:00,28.423233032226562,28.508113861083984,28.36597442626953,28.508113861083984,112158,0.0,0.0
2024-01-25 20:00:00-03:00,28.470136642456055,28.470136642456055,28.28485870361328,28.361793518066406,58324,0.0,0.0
