Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.20825427770614624,0.20985540747642517,0.20821882784366608,0.20870599150657654,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.20874333381652832,0.2101917415857315,0.20825856924057007,0.2101917415857315,80762,0.0,0.0
2024-01-24 04:00:00-03:00,0.21019285917282104,0.21136866509914398,0.2098328024148941,0.21112960577011108,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.2111411690711975,0.2123531848192215,0.2111411690711975,0.2120724320411682,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.21198011934757233,0.21341291069984436,0.21193993091583252,0.2131466418504715,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.2131483554840088,0.21571815013885498,0.21310481429100037,0.21537169814109802,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.21536406874656677,0.21536406874656677,0.21350044012069702,0.21387849748134613,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.21389339864253998,0.21456511318683624,0.21325750648975372,0.21325750648975372,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.2131507694721222,0.2131507694721222,0.21128273010253906,0.21198494732379913,233385,0.0,0.0
2024-01-24 11:00:00-03:00,0.2119862139225006,0.21351298689842224,0.2112242579460144,0.21168214082717896,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.21179677546024323,0.21429988741874695,0.21154311299324036,0.21416620910167694,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.21419288218021393,0.21470344066619873,0.212891086935997,0.21454156935214996,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.21455608308315277,0.21506303548812866,0.2140931636095047,0.21440324187278748,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.2144111841917038,0.2144751101732254,0.21219585835933685,0.21349379420280457,30807,0.0,0.0
2024-01-24 16:00:00-03:00,0.21349376440048218,0.21402189135551453,0.21331965923309326,0.21377970278263092,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.2137690782546997,0.21465863287448883,0.212532177567482,0.21270738542079926,152014,0.0,0.0
2024-01-24 18:00:00-03:00,0.2126721441745758,0.2138078510761261,0.2126721441745758,0.21355947852134705,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.21356062591075897,0.21445167064666748,0.213548943400383,0.2141655832529068,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.21416209638118744,0.21614471077919006,0.21416209638118744,0.21574223041534424,75518,0.0,0.0
2024-01-24 21:00:00-03:00,0.2157399207353592,0.2161259949207306,0.2150176465511322,0.21563942730426788,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.2156490832567215,0.2158707082271576,0.21417154371738434,0.21418397128582,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.2141847312450409,0.21467438340187073,0.21317197382450104,0.21317197382450104,99345,0.0,0.0
2024-01-25 00:00:00-03:00,0.2131994515657425,0.21489447355270386,0.2131994515657425,0.21477822959423065,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.2147701382637024,0.21496669948101044,0.2143474966287613,0.21454493701457977,114225,0.0,0.0
2024-01-25 02:00:00-03:00,0.214493989944458,0.21507039666175842,0.21357421576976776,0.21477052569389343,1143895,0.0,0.0
2024-01-25 03:00:00-03:00,0.21477985382080078,0.21522898972034454,0.2139030545949936,0.21522898972034454,401666,0.0,0.0
2024-01-25 04:00:00-03:00,0.21530616283416748,0.2161417156457901,0.21513235569000244,0.2161417156457901,216489,0.0,0.0
2024-01-25 05:00:00-03:00,0.21615611016750336,0.21632440388202667,0.2155037820339203,0.21579767763614655,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.21581336855888367,0.21688665449619293,0.21578682959079742,0.21635538339614868,164336,0.0,0.0
2024-01-25 07:00:00-03:00,0.21631555259227753,0.21675683557987213,0.21549096703529358,0.21674981713294983,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.2167665958404541,0.21744053065776825,0.21646739542484283,0.21646882593631744,61134,0.0,0.0
2024-01-25 09:00:00-03:00,0.2165534794330597,0.2170177698135376,0.2135055959224701,0.2139769047498703,221193,0.0,0.0
2024-01-25 10:00:00-03:00,0.21398526430130005,0.21473973989486694,0.21327172219753265,0.21409183740615845,107874,0.0,0.0
2024-01-25 11:00:00-03:00,0.21408545970916748,0.21515415608882904,0.21382860839366913,0.21428686380386353,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.2142900824546814,0.21430492401123047,0.21238134801387787,0.21282419562339783,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.2127920240163803,0.21341899037361145,0.21223466098308563,0.21223466098308563,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.2121475636959076,0.21350111067295074,0.2111670970916748,0.21343304216861725,46470,0.0,0.0
2024-01-25 15:00:00-03:00,0.21343055367469788,0.2150999903678894,0.21343055367469788,0.2141612321138382,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.21415504813194275,0.21530967950820923,0.21374793350696564,0.21499428153038025,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.2149929255247116,0.2149929255247116,0.21394328773021698,0.21420429646968842,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.21420429646968842,0.2156171202659607,0.21420429646968842,0.2155117690563202,83810,0.0,0.0
2024-01-25 19:00:00-03:00,0.2155059576034546,0.217294380068779,0.21499314904212952,0.217294380068779,230278,0.0,0.0
2024-01-25 20:00:00-03:00,0.21729469299316406,0.21918213367462158,0.21729469299316406,0.21918213367462158,1228995,0.0,0.0
2024-01-25 21:00:00-03:00,0.21924181282520294,0.2226829081773758,0.21520432829856873,0.2159828096628189,7309384,0.0,0.0
2024-01-25 22:00:00-03:00,0.21597468852996826,0.21598748862743378,0.2145228385925293,0.21564167737960815,421414,0.0,0.0
2024-01-25 23:00:00-03:00,0.21566392481327057,0.21754424273967743,0.21566392481327057,0.21738150715827942,239896,0.0,0.0
2024-01-26 00:00:00-03:00,0.21738430857658386,0.218202605843544,0.21738077700138092,0.21752893924713135,78766,0.0,0.0
2024-01-26 01:00:00-03:00,0.21753093600273132,0.21808668971061707,0.21723099052906036,0.21723152697086334,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.217228502035141,0.21765078604221344,0.2170005440711975,0.21736153960227966,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.21736502647399902,0.21781384944915771,0.21683788299560547,0.21683788299560547,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.2168288379907608,0.21705511212348938,0.21636424958705902,0.21698077023029327,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.21697214245796204,0.2183515876531601,0.21697214245796204,0.2183515876531601,51318,0.0,0.0
2024-01-26 06:00:00-03:00,0.21832261979579926,0.22026750445365906,0.21807119250297546,0.21960744261741638,83830,0.0,0.0
2024-01-26 07:00:00-03:00,0.21949531137943268,0.22177910804748535,0.21876467764377594,0.22177910804748535,44856,0.0,0.0
2024-01-26 08:00:00-03:00,0.22174082696437836,0.2232152223587036,0.22174082696437836,0.2225605994462967,717036,0.0,0.0
2024-01-26 09:00:00-03:00,0.22259469330310822,0.2229553610086441,0.22135773301124573,0.22157442569732666,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.22156932950019836,0.22221912443637848,0.22136592864990234,0.22151970863342285,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.22152850031852722,0.22330635786056519,0.22150537371635437,0.22330635786056519,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.22331421077251434,0.22391442954540253,0.22287653386592865,0.22391442954540253,213570,0.0,0.0
2024-01-26 13:00:00-03:00,0.22396932542324066,0.2252781093120575,0.22396932542324066,0.22477473318576813,462230,0.0,0.0
2024-01-26 14:00:00-03:00,0.22477297484874725,0.2248247265815735,0.22348256409168243,0.2245040237903595,283550,0.0,0.0
2024-01-26 15:00:00-03:00,0.22452621161937714,0.22516606748104095,0.2241971343755722,0.22469711303710938,216474,0.0,0.0
