Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 22:00:00-03:00,0.013337790966033936,0.01362896990031004,0.01332817692309618,0.013405687175691128,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.013412708416581154,0.013495774939656258,0.013402789831161499,0.013495774939656258,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.013498088344931602,0.013510244898498058,0.013408666476607323,0.013412685133516788,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.013412438333034515,0.013422616757452488,0.013263693079352379,0.013263693079352379,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.013263690285384655,0.013609671033918858,0.013236208818852901,0.01356093492358923,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.013559998944401741,0.013590406626462936,0.013204431161284447,0.013263138942420483,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.013263204135000706,0.013559671118855476,0.013255205005407333,0.0132658202201128,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.01326826959848404,0.01330302469432354,0.013026289641857147,0.013043653219938278,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.013044142164289951,0.01315424032509327,0.012846138328313828,0.01315221656113863,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.013170095160603523,0.013400004245340824,0.012889256700873375,0.013119473122060299,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.01311914436519146,0.01331991609185934,0.012963857501745224,0.012969829142093658,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.012975702993571758,0.013378339819610119,0.01295081339776516,0.01295284740626812,881352,0.0,0.0
2024-01-24 10:00:00-03:00,0.012953229248523712,0.012953229248523712,0.012536983005702496,0.012536983005702496,2270608,0.0,0.0
2024-01-24 11:00:00-03:00,0.012513553723692894,0.012713528238236904,0.012459135614335537,0.01260424219071865,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.012601506896317005,0.012735913507640362,0.011378291063010693,0.011850351467728615,9234564,0.0,0.0
2024-01-24 13:00:00-03:00,0.011913921684026718,0.012059115804731846,0.011665753088891506,0.011918057687580585,2128968,0.0,0.0
2024-01-24 14:00:00-03:00,0.01191889587789774,0.011922825127840042,0.011373954825103283,0.011582255363464355,679864,0.0,0.0
2024-01-24 15:00:00-03:00,0.011584527790546417,0.011627945117652416,0.011252127587795258,0.011313925497233868,1419104,0.0,0.0
2024-01-24 16:00:00-03:00,0.011313432827591896,0.011649079620838165,0.011061358265578747,0.011070079170167446,1142192,0.0,0.0
2024-01-24 17:00:00-03:00,0.011071615852415562,0.011399743147194386,0.010692447423934937,0.010716937482357025,2355072,0.0,0.0
2024-01-24 18:00:00-03:00,0.010779104195535183,0.011589271016418934,0.010771811939775944,0.011376217007637024,2327552,0.0,0.0
2024-01-24 19:00:00-03:00,0.011373447254300117,0.011596724390983582,0.011236927472054958,0.011345614679157734,469272,0.0,0.0
2024-01-24 20:00:00-03:00,0.011348968371748924,0.011674881912767887,0.011136148124933243,0.011347314342856407,1145688,0.0,0.0
2024-01-24 21:00:00-03:00,0.011390363797545433,0.012008569203317165,0.011313218623399734,0.011795099824666977,5399036,0.0,0.0
2024-01-24 22:00:00-03:00,0.01179509423673153,0.011832722462713718,0.010887413285672665,0.01100916787981987,4491204,0.0,0.0
2024-01-24 23:00:00-03:00,0.011006603948771954,0.01117387693375349,0.009997603483498096,0.010186366736888885,8949184,0.0,0.0
2024-01-25 00:00:00-03:00,0.010159631259739399,0.010159631259739399,0.00891497079282999,0.00915550161153078,22059960,0.0,0.0
2024-01-25 01:00:00-03:00,0.00915321335196495,0.009361613541841507,0.00837071891874075,0.008645379915833473,18559472,0.0,0.0
2024-01-25 02:00:00-03:00,0.008592918515205383,0.00871562585234642,0.008357875980436802,0.008694161660969257,10004656,0.0,0.0
2024-01-25 03:00:00-03:00,0.00869834702461958,0.00869834702461958,0.007789114955812693,0.008582447655498981,10291560,0.0,0.0
2024-01-25 04:00:00-03:00,0.008605746552348137,0.008621559478342533,0.007862679660320282,0.008618758991360664,7720192,0.0,0.0
2024-01-25 05:00:00-03:00,0.008651850745081902,0.009073986671864986,0.008329524658620358,0.009059565141797066,10918224,0.0,0.0
2024-01-25 06:00:00-03:00,0.00902110431343317,0.009161305613815784,0.008557014167308807,0.008637834340333939,4572816,0.0,0.0
2024-01-25 07:00:00-03:00,0.0086449533700943,0.009020757861435413,0.008182993158698082,0.0089036850258708,6682016,0.0,0.0
2024-01-25 08:00:00-03:00,0.008946621790528297,0.009107723832130432,0.008758622221648693,0.008787300437688828,2943120,0.0,0.0
2024-01-25 09:00:00-03:00,0.00877654179930687,0.009129483252763748,0.00865114014595747,0.008956083096563816,1623840,0.0,0.0
2024-01-25 10:00:00-03:00,0.008960592560470104,0.009178188629448414,0.00892703142017126,0.009102510288357735,2583872,0.0,0.0
2024-01-25 11:00:00-03:00,0.009104176424443722,0.009225538931787014,0.00886408518999815,0.009079811163246632,795760,0.0,0.0
2024-01-25 12:00:00-03:00,0.009126161225140095,0.00916221085935831,0.008785846643149853,0.008796417154371738,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.008794227614998817,0.008894462138414383,0.008726058527827263,0.00878854375332594,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.008787286467850208,0.008828763850033283,0.008687827736139297,0.00879261177033186,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.008791476488113403,0.008939414285123348,0.008791476488113403,0.008936897851526737,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.00893705990165472,0.008937359787523746,0.008860452100634575,0.008860452100634575,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.008858266286551952,0.008876015432178974,0.008742393925786018,0.008762923069298267,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.008762923069298267,0.008901993744075298,0.008762923069298267,0.008870810270309448,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.008865621872246265,0.008986716158688068,0.008838449604809284,0.008986716158688068,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.008978940546512604,0.008978940546512604,0.008817555382847786,0.008917647413909435,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.008918706327676773,0.008918706327676773,0.008497235365211964,0.00877783726900816,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.008801787160336971,0.008927649818360806,0.008759943768382072,0.008923829533159733,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.008923373185098171,0.00913386233150959,0.00889239739626646,0.009082662872970104,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.009082645177841187,0.009224074892699718,0.008930363692343235,0.009021144360303879,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.009021732024848461,0.009021732024848461,0.00873798131942749,0.008746331557631493,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.008746331557631493,0.008746331557631493,0.00855614710599184,0.008645805530250072,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.008636290207505226,0.008640061132609844,0.00849313847720623,0.00849313847720623,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.00849213358014822,0.008527089841663837,0.00837728288024664,0.00851801224052906,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.008518095128238201,0.008639123290777206,0.008502690121531487,0.008582860231399536,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.008591067045927048,0.008682169951498508,0.008569435216486454,0.008617288433015347,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.008614244870841503,0.008689050562679768,0.008594002574682236,0.008689050562679768,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.008689225651323795,0.008737725205719471,0.008643217384815216,0.00868537649512291,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.00868537649512291,0.008709514513611794,0.008605175651609898,0.008614418096840382,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.008614005520939827,0.008669997565448284,0.008572247810661793,0.008574639447033405,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.008574639447033405,0.00867383275181055,0.008568117395043373,0.00867383275181055,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.008674388751387596,0.008674388751387596,0.008597076870501041,0.008635805919766426,34648,0.0,0.0
2024-01-26 13:00:00-03:00,0.008635887876152992,0.008838899433612823,0.008635887876152992,0.008838899433612823,642956,0.0,0.0
2024-01-26 14:00:00-03:00,0.008829943835735321,0.008829943835735321,0.008707386441528797,0.008767864666879177,176064,0.0,0.0
2024-01-26 15:00:00-03:00,0.008769502863287926,0.008863002993166447,0.008769502863287926,0.008847394026815891,464660,0.0,0.0
