Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.1700345128774643,0.17013701796531677,0.16924598813056946,0.16924598813056946,943504,0.0,0.0
2024-01-24 01:00:00-03:00,0.1694595366716385,0.17148734629154205,0.1694595366716385,0.17052015662193298,318488,0.0,0.0
2024-01-24 02:00:00-03:00,0.1706598848104477,0.17357920110225677,0.1706598848104477,0.1726045161485672,509296,0.0,0.0
2024-01-24 03:00:00-03:00,0.17265334725379944,0.1751411408185959,0.17221437394618988,0.1751411408185959,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.1760959029197693,0.17620709538459778,0.17451101541519165,0.17459720373153687,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.17499294877052307,0.17517372965812683,0.17313916981220245,0.17427164316177368,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.17437225580215454,0.17523780465126038,0.17348891496658325,0.1741458624601364,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.17449720203876495,0.1776546835899353,0.17357414960861206,0.1776546835899353,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.17733214795589447,0.17733214795589447,0.1755775511264801,0.17638465762138367,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.17659015953540802,0.17731218039989471,0.17587000131607056,0.17589958012104034,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.17460735142230988,0.17460735142230988,0.17245309054851532,0.17260383069515228,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.1728738695383072,0.17436975240707397,0.17129550874233246,0.17129550874233246,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.17103272676467896,0.17266128957271576,0.17103272676467896,0.17230169475078583,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.172275573015213,0.17268767952919006,0.17130085825920105,0.17268767952919006,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.17346113920211792,0.17346113920211792,0.17182034254074097,0.1720602810382843,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.17223525047302246,0.17223525047302246,0.16960661113262177,0.17116226255893707,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.17132115364074707,0.17256814241409302,0.17132115364074707,0.17249803245067596,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.1726388931274414,0.17347636818885803,0.17185042798519135,0.17185042798519135,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.1717747300863266,0.1739053726196289,0.1717747300863266,0.1739053726196289,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.17426882684230804,0.1744423359632492,0.17377355694770813,0.17420276999473572,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.17447488009929657,0.17801758646965027,0.17447488009929657,0.17719659209251404,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.17685960233211517,0.17882561683654785,0.17521162331104279,0.1761683225631714,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.17667943239212036,0.17667943239212036,0.17394733428955078,0.17394733428955078,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.17371037602424622,0.17489948868751526,0.1731162816286087,0.1731162816286087,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.17299391329288483,0.17415986955165863,0.17299391329288483,0.17331324517726898,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.17345723509788513,0.17350201308727264,0.1718856692314148,0.1718856692314148,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.17152799665927887,0.17152799665927887,0.16935159265995026,0.1709100306034088,1566196,0.0,0.0
2024-01-25 03:00:00-03:00,0.1708008199930191,0.17110885679721832,0.16954156756401062,0.17089805006980896,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.17128358781337738,0.17128358781337738,0.1694050431251526,0.1694050431251526,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.17009784281253815,0.17067642509937286,0.1695968508720398,0.17029082775115967,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.17043352127075195,0.1717621386051178,0.17024493217468262,0.17123709619045258,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.17087677121162415,0.17087677121162415,0.16903620958328247,0.169703409075737,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.16996805369853973,0.17102374136447906,0.1697181910276413,0.16991862654685974,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.1695421189069748,0.16963592171669006,0.16731762886047363,0.16731762886047363,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.16714316606521606,0.16755624115467072,0.1662721186876297,0.16628988087177277,294016,0.0,0.0
2024-01-25 11:00:00-03:00,0.16705083847045898,0.16764259338378906,0.16627755761146545,0.16727222502231598,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.16717815399169922,0.16731245815753937,0.16603198647499084,0.16603198647499084,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.16667532920837402,0.16760697960853577,0.16605433821678162,0.16760697960853577,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.16765886545181274,0.1684819757938385,0.16739419102668762,0.16827325522899628,8780,0.0,0.0
2024-01-25 15:00:00-03:00,0.16799648106098175,0.17094995081424713,0.16799648106098175,0.17085349559783936,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.17109979689121246,0.17339235544204712,0.17109979689121246,0.17260496318340302,166632,0.0,0.0
2024-01-25 17:00:00-03:00,0.17286866903305054,0.17458927631378174,0.17238779366016388,0.1724756509065628,292064,0.0,0.0
2024-01-25 18:00:00-03:00,0.17165537178516388,0.17248617112636566,0.17119117081165314,0.17134803533554077,365356,0.0,0.0
2024-01-25 19:00:00-03:00,0.17124831676483154,0.17236672341823578,0.17122307419776917,0.17236672341823578,158412,0.0,0.0
2024-01-25 20:00:00-03:00,0.1720772683620453,0.1722019612789154,0.17098143696784973,0.17137576639652252,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.1711985021829605,0.1711985021829605,0.1677817404270172,0.1677817404270172,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.16720464825630188,0.1674787998199463,0.16653288900852203,0.16729874908924103,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.16737490892410278,0.17036065459251404,0.16737490892410278,0.1694084107875824,868020,0.0,0.0
2024-01-26 00:00:00-03:00,0.16903609037399292,0.1734788417816162,0.16889050602912903,0.17102070152759552,1588220,0.0,0.0
2024-01-26 01:00:00-03:00,0.1708197295665741,0.17193816602230072,0.1708197295665741,0.1711631417274475,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.17121092975139618,0.17123857140541077,0.16994328796863556,0.16994328796863556,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.16990724205970764,0.16990724205970764,0.1683604121208191,0.1683604121208191,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.16850599646568298,0.16942830383777618,0.16818518936634064,0.16915984451770782,319924,0.0,0.0
2024-01-26 05:00:00-03:00,0.16914761066436768,0.16965709626674652,0.16832970082759857,0.1687440425157547,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.16860339045524597,0.17028594017028809,0.16860339045524597,0.1692398339509964,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.16883811354637146,0.17235828936100006,0.16867771744728088,0.17235828936100006,101510,0.0,0.0
2024-01-26 08:00:00-03:00,0.17278367280960083,0.17456062138080597,0.17239470779895782,0.17398858070373535,1747780,0.0,0.0
2024-01-26 09:00:00-03:00,0.17381583154201508,0.1745932698249817,0.17327633500099182,0.17327633500099182,266430,0.0,0.0
2024-01-26 10:00:00-03:00,0.17329628765583038,0.17357109487056732,0.17208240926265717,0.17208240926265717,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.1725303679704666,0.17363578081130981,0.17245317995548248,0.17253346741199493,212630,0.0,0.0
2024-01-26 12:00:00-03:00,0.17260630428791046,0.17313158512115479,0.17213128507137299,0.17313158512115479,755920,0.0,0.0
2024-01-26 13:00:00-03:00,0.17358869314193726,0.1756741851568222,0.17358869314193726,0.1756741851568222,1148106,0.0,0.0
2024-01-26 14:00:00-03:00,0.17508076131343842,0.17570963501930237,0.17432984709739685,0.17570963501930237,509408,0.0,0.0
2024-01-26 15:00:00-03:00,0.1754378229379654,0.17582978308200836,0.1749470978975296,0.17529340088367462,202520,0.0,0.0
