Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 09:00:00-03:00,1.0753730535507202,1.077540636062622,1.0672533512115479,1.0672533512115479,0,0.0,0.0
2024-01-24 10:00:00-03:00,1.0671337842941284,1.0671337842941284,1.0567002296447754,1.0578068494796753,0,0.0,0.0
2024-01-24 11:00:00-03:00,1.057724118232727,1.066016674041748,1.0542405843734741,1.0560657978057861,0,0.0,0.0
2024-01-24 12:00:00-03:00,1.0560446977615356,1.0700170993804932,1.0559781789779663,1.0679939985275269,0,0.0,0.0
2024-01-24 13:00:00-03:00,1.0681322813034058,1.0717999935150146,1.0620568990707397,1.0717999935150146,0,0.0,0.0
2024-01-24 14:00:00-03:00,1.0717757940292358,1.072946548461914,1.064013957977295,1.064744472503662,0,0.0,0.0
2024-01-24 15:00:00-03:00,1.0651601552963257,1.0654163360595703,1.05024254322052,1.0558065176010132,84998,0.0,0.0
2024-01-24 16:00:00-03:00,1.0557187795639038,1.0566991567611694,1.0527702569961548,1.0566991567611694,0,0.0,0.0
2024-01-24 17:00:00-03:00,1.0567035675048828,1.0613741874694824,1.0502711534500122,1.0503672361373901,0,0.0,0.0
2024-01-24 18:00:00-03:00,1.0505284070968628,1.0580415725708008,1.0505284070968628,1.0556598901748657,0,0.0,0.0
2024-01-24 19:00:00-03:00,1.0556902885437012,1.0611687898635864,1.0556902885437012,1.0588725805282593,0,0.0,0.0
2024-01-24 20:00:00-03:00,1.0594078302383423,1.06918203830719,1.0594078302383423,1.0675405263900757,0,0.0,0.0
2024-01-24 21:00:00-03:00,1.0675907135009766,1.0733293294906616,1.0672203302383423,1.0725024938583374,0,0.0,0.0
2024-01-24 22:00:00-03:00,1.072535753250122,1.0730537176132202,1.06087327003479,1.06087327003479,0,0.0,0.0
2024-01-24 23:00:00-03:00,1.060927152633667,1.065929889678955,1.058529019355774,1.058529019355774,0,0.0,0.0
2024-01-25 00:00:00-03:00,1.0585776567459106,1.0788657665252686,1.0585776567459106,1.0745471715927124,525260,0.0,0.0
2024-01-25 01:00:00-03:00,1.0745532512664795,1.080409288406372,1.0717313289642334,1.0725431442260742,123948,0.0,0.0
2024-01-25 02:00:00-03:00,1.0722174644470215,1.0722174644470215,1.0627124309539795,1.0632997751235962,415968,0.0,0.0
2024-01-25 03:00:00-03:00,1.0632785558700562,1.0793137550354004,1.0632785558700562,1.0793137550354004,89650,0.0,0.0
2024-01-25 04:00:00-03:00,1.079612135887146,1.0816612243652344,1.0764803886413574,1.080731749534607,0,0.0,0.0
2024-01-25 05:00:00-03:00,1.0806491374969482,1.0841784477233887,1.0801974534988403,1.0825897455215454,0,0.0,0.0
2024-01-25 06:00:00-03:00,1.0824888944625854,1.0840568542480469,1.0774885416030884,1.0774885416030884,0,0.0,0.0
2024-01-25 07:00:00-03:00,1.0776762962341309,1.0818333625793457,1.0708870887756348,1.0813813209533691,0,0.0,0.0
2024-01-25 08:00:00-03:00,1.0812913179397583,1.0837830305099487,1.0762044191360474,1.0762044191360474,0,0.0,0.0
2024-01-25 09:00:00-03:00,1.0761406421661377,1.0772008895874023,1.0598329305648804,1.062293529510498,0,0.0,0.0
2024-01-25 10:00:00-03:00,1.0624275207519531,1.0708701610565186,1.0624275207519531,1.0670124292373657,0,0.0,0.0
2024-01-25 11:00:00-03:00,1.0668429136276245,1.0701228380203247,1.0627143383026123,1.066197395324707,0,0.0,0.0
2024-01-25 12:00:00-03:00,1.0663050413131714,1.0679106712341309,1.0532920360565186,1.0557464361190796,0,0.0,0.0
2024-01-25 13:00:00-03:00,1.0554282665252686,1.0567649602890015,1.0515447854995728,1.0515447854995728,0,0.0,0.0
2024-01-25 14:00:00-03:00,1.0512112379074097,1.0638933181762695,1.0454039573669434,1.0634560585021973,309142,0.0,0.0
2024-01-25 15:00:00-03:00,1.0632596015930176,1.073889970779419,1.0628913640975952,1.0663055181503296,0,0.0,0.0
2024-01-25 16:00:00-03:00,1.0663269758224487,1.0799609422683716,1.0658775568008423,1.0777344703674316,224888,0.0,0.0
2024-01-25 17:00:00-03:00,1.0777349472045898,1.0814825296401978,1.0743870735168457,1.0788192749023438,0,0.0,0.0
2024-01-25 18:00:00-03:00,1.0788192749023438,1.0845638513565063,1.077454686164856,1.0799126625061035,64360,0.0,0.0
2024-01-25 19:00:00-03:00,1.079982042312622,1.0867588520050049,1.079213261604309,1.0867588520050049,66602,0.0,0.0
2024-01-25 20:00:00-03:00,1.0868175029754639,1.0879226922988892,1.083536982536316,1.0879226922988892,99584,0.0,0.0
2024-01-25 21:00:00-03:00,1.087907075881958,1.0929524898529053,1.0841526985168457,1.0889716148376465,1549348,0.0,0.0
2024-01-25 22:00:00-03:00,1.0888667106628418,1.0941810607910156,1.0835740566253662,1.0909423828125,163882,0.0,0.0
2024-01-25 23:00:00-03:00,1.0909497737884521,1.0988829135894775,1.0906486511230469,1.0934267044067383,331380,0.0,0.0
2024-01-26 00:00:00-03:00,1.093384027481079,1.0947048664093018,1.0866276025772095,1.086696982383728,0,0.0,0.0
2024-01-26 01:00:00-03:00,1.0867249965667725,1.0937203168869019,1.0866581201553345,1.088899850845337,0,0.0,0.0
2024-01-26 02:00:00-03:00,1.0888841152191162,1.0918785333633423,1.0888841152191162,1.0896316766738892,0,0.0,0.0
2024-01-26 03:00:00-03:00,1.0895452499389648,1.0926926136016846,1.0845803022384644,1.08536696434021,0,0.0,0.0
2024-01-26 04:00:00-03:00,1.0853826999664307,1.0853826999664307,1.0802147388458252,1.0802147388458252,84502,0.0,0.0
2024-01-26 05:00:00-03:00,1.080169439315796,1.086296558380127,1.0797019004821777,1.0828486680984497,45930,0.0,0.0
2024-01-26 06:00:00-03:00,1.0825955867767334,1.0886954069137573,1.0816473960876465,1.085297703742981,0,0.0,0.0
2024-01-26 07:00:00-03:00,1.0847039222717285,1.0961993932724,1.078567624092102,1.0961993932724,192492,0.0,0.0
2024-01-26 08:00:00-03:00,1.096109390258789,1.1003410816192627,1.096109390258789,1.100318193435669,495912,0.0,0.0
2024-01-26 09:00:00-03:00,1.1002947092056274,1.1002947092056274,1.084356665611267,1.0861055850982666,126506,0.0,0.0
2024-01-26 10:00:00-03:00,1.0859919786453247,1.0899955034255981,1.0831726789474487,1.0836907625198364,0,0.0,0.0
2024-01-26 11:00:00-03:00,1.0837254524230957,1.0937650203704834,1.0837254524230957,1.0937650203704834,160322,0.0,0.0
2024-01-26 12:00:00-03:00,1.0937877893447876,1.0999866724014282,1.0934855937957764,1.0999866724014282,99072,0.0,0.0
2024-01-26 13:00:00-03:00,1.1000127792358398,1.105193018913269,1.0993640422821045,1.105193018913269,685080,0.0,0.0
2024-01-26 14:00:00-03:00,1.1051088571548462,1.1051088571548462,1.1003217697143555,1.101121187210083,191990,0.0,0.0
2024-01-26 15:00:00-03:00,1.1010757684707642,1.105445384979248,1.1010757684707642,1.1043957471847534,450944,0.0,0.0
