Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 19:00:00-03:00,9.811205863952637,9.84388256072998,9.769099235534668,9.84388256072998,360536,0.0,0.0
2024-01-25 20:00:00-03:00,9.81928539276123,9.81928539276123,9.783073425292969,9.803483963012695,0,0.0,0.0
2024-01-25 21:00:00-03:00,9.793530464172363,9.948787689208984,9.755230903625488,9.912725448608398,0,0.0,0.0
2024-01-25 22:00:00-03:00,9.929311752319336,9.99199390411377,9.90441608428955,9.99199390411377,664008,0.0,0.0
2024-01-25 23:00:00-03:00,10.039275169372559,10.182560920715332,10.039275169372559,10.135887145996094,1213132,0.0,0.0
2024-01-26 00:00:00-03:00,10.171368598937988,10.171368598937988,10.090921401977539,10.11366081237793,434332,0.0,0.0
2024-01-26 01:00:00-03:00,10.14990520477295,10.14990520477295,10.058921813964844,10.066362380981445,0,0.0,0.0
2024-01-26 02:00:00-03:00,10.069406509399414,10.0729398727417,9.991076469421387,9.992063522338867,0,0.0,0.0
2024-01-26 03:00:00-03:00,10.013362884521484,10.013362884521484,9.917678833007812,9.921062469482422,0,0.0,0.0
2024-01-26 04:00:00-03:00,9.862881660461426,9.88006591796875,9.842329025268555,9.879464149475098,0,0.0,0.0
2024-01-26 05:00:00-03:00,9.887242317199707,9.990569114685059,9.887242317199707,9.961039543151855,0,0.0,0.0
2024-01-26 06:00:00-03:00,9.952802658081055,10.027519226074219,9.952802658081055,9.991782188415527,0,0.0,0.0
2024-01-26 07:00:00-03:00,9.988116264343262,10.11633586883545,9.988116264343262,10.11633586883545,0,0.0,0.0
2024-01-26 08:00:00-03:00,10.134986877441406,10.445862770080566,10.121238708496094,10.445862770080566,5742200,0.0,0.0
2024-01-26 09:00:00-03:00,10.370234489440918,10.370234489440918,10.1992769241333,10.213001251220703,1972780,0.0,0.0
2024-01-26 10:00:00-03:00,10.238728523254395,10.247184753417969,10.142695426940918,10.153023719787598,0,0.0,0.0
2024-01-26 11:00:00-03:00,10.165762901306152,10.243817329406738,10.160782814025879,10.228507041931152,1241196,0.0,0.0
2024-01-26 12:00:00-03:00,10.220004081726074,10.220004081726074,10.089035987854004,10.106891632080078,1315104,0.0,0.0
2024-01-26 13:00:00-03:00,10.09846019744873,10.113433837890625,10.061128616333008,10.106778144836426,1423016,0.0,0.0
2024-01-26 14:00:00-03:00,10.090704917907715,10.16600227355957,10.076064109802246,10.096829414367676,1475556,0.0,0.0
2024-01-26 15:00:00-03:00,10.069238662719727,10.118843078613281,10.054156303405762,10.106107711791992,6004,0.0,0.0
