Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 16:00:00-03:00,96.74342346191406,97.80500793457031,96.49878692626953,97.76809692382812,0,0.0,0.0
2024-02-01 17:00:00-03:00,97.7828598022461,97.81645965576172,97.03437805175781,97.03437805175781,0,0.0,0.0
2024-02-01 18:00:00-03:00,97.05541229248047,97.93848419189453,97.05541229248047,97.88457489013672,0,0.0,0.0
2024-02-01 19:00:00-03:00,97.90921783447266,97.9441909790039,97.0484390258789,97.13227844238281,0,0.0,0.0
2024-02-01 20:00:00-03:00,97.12476348876953,97.82244873046875,97.03712463378906,97.82244873046875,0,0.0,0.0
2024-02-01 21:00:00-03:00,97.8346939086914,99.28374481201172,97.57415771484375,98.79769897460938,134087424,0.0,0.0
2024-02-01 22:00:00-03:00,98.82909393310547,99.16857147216797,98.60521697998047,98.69131469726562,0,0.0,0.0
2024-02-01 23:00:00-03:00,98.67990112304688,99.31425476074219,98.15959930419922,99.31425476074219,0,0.0,0.0
2024-02-02 00:00:00-03:00,99.31707763671875,99.68755340576172,99.05224609375,99.19432830810547,0,0.0,0.0
2024-02-02 01:00:00-03:00,99.17268371582031,99.26712036132812,98.72687530517578,99.12543487548828,0,0.0,0.0
2024-02-02 02:00:00-03:00,99.10311126708984,99.43326568603516,98.5003433227539,99.20863342285156,0,0.0,0.0
2024-02-02 03:00:00-03:00,99.20462036132812,100.13469696044922,99.20462036132812,100.13469696044922,0,0.0,0.0
2024-02-02 04:00:00-03:00,100.12840270996094,101.18770599365234,100.12272644042969,101.16089630126953,16782592,0.0,0.0
2024-02-02 05:00:00-03:00,101.15530395507812,101.24740600585938,100.0088882446289,100.40455627441406,38440448,0.0,0.0
2024-02-02 06:00:00-03:00,100.4047622680664,101.07032012939453,100.23208618164062,100.6831283569336,0,0.0,0.0
2024-02-02 07:00:00-03:00,100.66130065917969,102.03271484375,100.60050964355469,101.98397064208984,85716224,0.0,0.0
2024-02-02 08:00:00-03:00,101.97134399414062,102.1226577758789,101.56178283691406,101.97063446044922,0,0.0,0.0
2024-02-02 09:00:00-03:00,101.9513168334961,102.37647247314453,101.40782165527344,101.41226959228516,0,0.0,0.0
2024-02-02 10:00:00-03:00,101.41139221191406,101.63980102539062,98.4892807006836,98.4892807006836,0,0.0,0.0
2024-02-02 11:00:00-03:00,98.58313751220703,99.45870208740234,98.58313751220703,99.3132095336914,110379520,0.0,0.0
2024-02-02 12:00:00-03:00,99.31110382080078,101.32318878173828,99.2361068725586,101.1495590209961,52411904,0.0,0.0
2024-02-02 13:00:00-03:00,101.15884399414062,101.85234069824219,101.15884399414062,101.26974487304688,19507968,0.0,0.0
