Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 06:00:00-03:00,0.5529602766036987,0.5568757653236389,0.552252471446991,0.5552107691764832,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.555233895778656,0.5597566366195679,0.555233895778656,0.5589473247528076,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.5589473247528076,0.5589473247528076,0.5510810613632202,0.5531846284866333,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.5531217455863953,0.5566017627716064,0.5531217455863953,0.5540244579315186,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.5537803173065186,0.5537803173065186,0.5480771660804749,0.5485638976097107,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.5491591691970825,0.5522526502609253,0.5476237535476685,0.5481536984443665,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.5482683181762695,0.5648764371871948,0.5482683181762695,0.5648764371871948,17029,0.0,0.0
2024-01-24 13:00:00-03:00,0.5658730268478394,0.566440761089325,0.5587518811225891,0.566440761089325,280634,0.0,0.0
2024-01-24 14:00:00-03:00,0.5665431022644043,0.570892333984375,0.5641428828239441,0.565557599067688,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.5656842589378357,0.5664652585983276,0.5527787804603577,0.5559374690055847,347389,0.0,0.0
2024-01-24 16:00:00-03:00,0.5559703707695007,0.5577189326286316,0.5543724298477173,0.5574464797973633,6011,0.0,0.0
2024-01-24 17:00:00-03:00,0.5575665831565857,0.5595797896385193,0.5505899786949158,0.5508419871330261,10894,0.0,0.0
2024-01-24 18:00:00-03:00,0.5510125756263733,0.5526171922683716,0.5510125756263733,0.5513527989387512,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.5513527989387512,0.5546068549156189,0.5512430667877197,0.5534844398498535,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.5534720420837402,0.5579004883766174,0.5534720420837402,0.5579004883766174,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.5579438805580139,0.5580906867980957,0.5552898645401001,0.5566166043281555,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.5566166043281555,0.5566328167915344,0.5503304600715637,0.5504411458969116,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.5504411458969116,0.5517827272415161,0.5461851358413696,0.5461851358413696,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.546171247959137,0.5513632297515869,0.5456358790397644,0.549480676651001,121977,0.0,0.0
2024-01-25 01:00:00-03:00,0.549480676651001,0.549881637096405,0.546167254447937,0.546167254447937,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.5461629629135132,0.576409637928009,0.5461629629135132,0.5696703195571899,4375071,0.0,0.0
2024-01-25 03:00:00-03:00,0.5710317492485046,0.5832010507583618,0.560698390007019,0.572245717048645,1659395,0.0,0.0
2024-01-25 04:00:00-03:00,0.5721850395202637,0.5734001398086548,0.5661617517471313,0.5719758868217468,894406,0.0,0.0
2024-01-25 05:00:00-03:00,0.571703314781189,0.5783626437187195,0.5624796748161316,0.5783626437187195,927541,0.0,0.0
2024-01-25 06:00:00-03:00,0.578518807888031,0.5798617601394653,0.5724889039993286,0.5724889039993286,572627,0.0,0.0
2024-01-25 07:00:00-03:00,0.5725069046020508,0.5786587595939636,0.5696195960044861,0.5710891485214233,328369,0.0,0.0
2024-01-25 08:00:00-03:00,0.5710386037826538,0.583875298500061,0.5691078901290894,0.5764667987823486,516697,0.0,0.0
2024-01-25 09:00:00-03:00,0.5770788788795471,0.5905713438987732,0.5770788788795471,0.5783296823501587,1014378,0.0,0.0
2024-01-25 10:00:00-03:00,0.5795949101448059,0.5934555530548096,0.5795949101448059,0.5821992754936218,1886112,0.0,0.0
2024-01-25 11:00:00-03:00,0.5821664929389954,0.6174144148826599,0.5821664929389954,0.6174144148826599,2460254,0.0,0.0
2024-01-25 12:00:00-03:00,0.6156705617904663,0.6207019090652466,0.591899573802948,0.5958384871482849,2965402,0.0,0.0
2024-01-25 13:00:00-03:00,0.5962153673171997,0.6043947339057922,0.5829338431358337,0.5833398103713989,496314,0.0,0.0
2024-01-25 14:00:00-03:00,0.5824671983718872,0.5851238965988159,0.5756165981292725,0.5823708772659302,501606,0.0,0.0
2024-01-25 15:00:00-03:00,0.5824493765830994,0.5841374397277832,0.5753944516181946,0.5753944516181946,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.5754140019416809,0.5754140019416809,0.569398820400238,0.5727218389511108,359518,0.0,0.0
2024-01-25 17:00:00-03:00,0.5727158784866333,0.5728706121444702,0.568347692489624,0.5714353322982788,73864,0.0,0.0
2024-01-25 18:00:00-03:00,0.5714353322982788,0.5736225247383118,0.5706647634506226,0.5721941590309143,155944,0.0,0.0
2024-01-25 19:00:00-03:00,0.5721505880355835,0.5723983645439148,0.568231999874115,0.5704840421676636,97674,0.0,0.0
2024-01-25 20:00:00-03:00,0.5705939531326294,0.5711614489555359,0.5650463700294495,0.5700811743736267,178192,0.0,0.0
2024-01-25 21:00:00-03:00,0.5702354311943054,0.5708514451980591,0.5669375658035278,0.5683565139770508,43420,0.0,0.0
2024-01-25 22:00:00-03:00,0.568335235118866,0.568335235118866,0.5641859769821167,0.5676459670066833,37316,0.0,0.0
2024-01-25 23:00:00-03:00,0.5676895380020142,0.572860062122345,0.567688524723053,0.571673572063446,135308,0.0,0.0
2024-01-26 00:00:00-03:00,0.571673572063446,0.5811473727226257,0.571673572063446,0.5792443156242371,366942,0.0,0.0
2024-01-26 01:00:00-03:00,0.5777703523635864,0.5777703523635864,0.5710370540618896,0.5716087818145752,108180,0.0,0.0
2024-01-26 02:00:00-03:00,0.5716087818145752,0.5769582390785217,0.5716087818145752,0.5755997896194458,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.5758194327354431,0.5793798565864563,0.5734677910804749,0.5735000967979431,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.5735845565795898,0.5758317112922668,0.5707547664642334,0.5758072733879089,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.5758212804794312,0.5778176784515381,0.5742799639701843,0.57517409324646,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.5752245187759399,0.5832333564758301,0.5752245187759399,0.5821825861930847,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.5821913480758667,0.5870550870895386,0.580155074596405,0.5845215320587158,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.5843701362609863,0.595579206943512,0.5843701362609863,0.595579206943512,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.595579206943512,0.596639096736908,0.5861077308654785,0.5873048901557922,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.587367594242096,0.5907149910926819,0.5837220549583435,0.5849171280860901,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.5849171280860901,0.5921751260757446,0.5847199559211731,0.5888510346412659,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.5888510346412659,0.5933066010475159,0.5855669379234314,0.5933066010475159,67455,0.0,0.0
2024-01-26 13:00:00-03:00,0.5933066010475159,0.599219799041748,0.5933066010475159,0.5983550548553467,98625,0.0,0.0
2024-01-26 14:00:00-03:00,0.5983378887176514,0.5983378887176514,0.5913348197937012,0.5921794772148132,91107,0.0,0.0
2024-01-26 15:00:00-03:00,0.5921003818511963,0.6018733382225037,0.5911216139793396,0.600860059261322,337850,0.0,0.0
