Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.5482034087181091,0.5557860136032104,0.5482034087181091,0.5557860136032104,0,0.0,0.0
2024-01-14 22:00:00-03:00,0.5546383261680603,0.5640923976898193,0.5546383261680603,0.5640923976898193,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.5627039670944214,0.5776506066322327,0.5616093873977661,0.5766525864601135,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.5770519971847534,0.5770519971847534,0.5675774812698364,0.5675774812698364,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.5670612454414368,0.5790547132492065,0.5670612454414368,0.5790547132492065,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.5810667872428894,0.5880535840988159,0.5781027674674988,0.5815991163253784,2763424,0.0,0.0
2024-01-15 03:00:00-03:00,0.5813333988189697,0.5823751091957092,0.5772731304168701,0.5772731304168701,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.5780255198478699,0.58015376329422,0.5737507939338684,0.5766780972480774,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.5784943103790283,0.5883957743644714,0.5770598649978638,0.5858745574951172,5934336,0.0,0.0
2024-01-15 06:00:00-03:00,0.5851573944091797,0.588395893573761,0.5780227780342102,0.5855068564414978,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.5851292610168457,0.5963733792304993,0.5851292610168457,0.5963733792304993,6132704,0.0,0.0
2024-01-15 08:00:00-03:00,0.598442554473877,0.6009306311607361,0.5937608480453491,0.5963886380195618,7967072,0.0,0.0
2024-01-15 09:00:00-03:00,0.5950884222984314,0.5999026298522949,0.5795096755027771,0.5795096755027771,6027584,0.0,0.0
2024-01-15 10:00:00-03:00,0.5792780518531799,0.5997534990310669,0.5743780136108398,0.5997534990310669,11496720,0.0,0.0
2024-01-15 11:00:00-03:00,0.6063002943992615,0.6063002943992615,0.5877857208251953,0.5898540019989014,17388496,0.0,0.0
2024-01-15 12:00:00-03:00,0.5891785621643066,0.5970918536186218,0.5891785621643066,0.5966621041297913,6454352,0.0,0.0
2024-01-15 13:00:00-03:00,0.6001414656639099,0.6042059063911438,0.5977824926376343,0.5994209051132202,1836512,0.0,0.0
2024-01-15 14:00:00-03:00,0.5990992188453674,0.6038561463356018,0.5939140319824219,0.6031587719917297,4126944,0.0,0.0
2024-01-15 15:00:00-03:00,0.6036021709442139,0.6097204089164734,0.6036021709442139,0.6050207018852234,3506976,0.0,0.0
2024-01-15 16:00:00-03:00,0.6077842712402344,0.6213642954826355,0.6077842712402344,0.6210842728614807,5563504,0.0,0.0
2024-01-15 17:00:00-03:00,0.6256588697433472,0.6488456130027771,0.6256588697433472,0.6310262084007263,30878208,0.0,0.0
2024-01-15 18:00:00-03:00,0.6314427852630615,0.6384252905845642,0.6207272410392761,0.6207272410392761,5103168,0.0,0.0
2024-01-15 19:00:00-03:00,0.6228176951408386,0.6239577531814575,0.615734875202179,0.615734875202179,10800576,0.0,0.0
2024-01-15 20:00:00-03:00,0.6142691373825073,0.6228945851325989,0.6142691373825073,0.6186575889587402,48160,0.0,0.0
2024-01-15 21:00:00-03:00,0.6195560693740845,0.6616189479827881,0.6195560693740845,0.6567372679710388,52463808,0.0,0.0
2024-01-15 22:00:00-03:00,0.6574631929397583,0.6629173755645752,0.6450918912887573,0.6502197980880737,20992672,0.0,0.0
2024-01-15 23:00:00-03:00,0.648104190826416,0.6728293299674988,0.6476057171821594,0.6603272557258606,28177280,0.0,0.0
2024-01-16 00:00:00-03:00,0.6576494574546814,0.6629052758216858,0.6546089053153992,0.6602762937545776,18463968,0.0,0.0
2024-01-16 01:00:00-03:00,0.6636475324630737,0.6766242980957031,0.6636475324630737,0.6764810681343079,17482880,0.0,0.0
2024-01-16 02:00:00-03:00,0.6788359880447388,0.6812384724617004,0.6701295375823975,0.6701295375823975,15903264,0.0,0.0
2024-01-16 03:00:00-03:00,0.6709604263305664,0.6733614206314087,0.6587976217269897,0.669572651386261,23792224,0.0,0.0
2024-01-16 04:00:00-03:00,0.6708168387413025,0.6756521463394165,0.668749213218689,0.6755672097206116,9350048,0.0,0.0
2024-01-16 05:00:00-03:00,0.6761204600334167,0.685059666633606,0.6703689098358154,0.6829525232315063,14219520,0.0,0.0
2024-01-16 06:00:00-03:00,0.684158980846405,0.707375168800354,0.684158980846405,0.707375168800354,48989984,0.0,0.0
2024-01-16 07:00:00-03:00,0.7070362567901611,0.7076330780982971,0.6961811184883118,0.7037909030914307,12800000,0.0,0.0
2024-01-16 08:00:00-03:00,0.7034794688224792,0.7121716737747192,0.6981109380722046,0.7065260410308838,14127744,0.0,0.0
2024-01-16 09:00:00-03:00,0.707275927066803,0.70847088098526,0.6993480324745178,0.7022328972816467,4177536,0.0,0.0
2024-01-16 10:00:00-03:00,0.7016821503639221,0.7016821503639221,0.6684953570365906,0.6718476414680481,24605504,0.0,0.0
2024-01-16 11:00:00-03:00,0.6718543171882629,0.6737502217292786,0.6658526659011841,0.6737502217292786,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.6726657748222351,0.693686306476593,0.6726657748222351,0.6917888522148132,15825088,0.0,0.0
2024-01-16 13:00:00-03:00,0.6937465667724609,0.703160285949707,0.6888000965118408,0.6888000965118408,10237952,0.0,0.0
2024-01-16 14:00:00-03:00,0.6900650262832642,0.6994585990905762,0.6886624097824097,0.6978340148925781,4298816,0.0,0.0
2024-01-16 15:00:00-03:00,0.6987264752388,0.7061076760292053,0.6987264752388,0.7061076760292053,7718208,0.0,0.0
2024-01-16 16:00:00-03:00,0.7053819894790649,0.7121121883392334,0.7036076784133911,0.7121121883392334,3961536,0.0,0.0
2024-01-16 17:00:00-03:00,0.7095515727996826,0.7281684875488281,0.7095515727996826,0.7257564067840576,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.7261691093444824,0.7283168435096741,0.7192548513412476,0.7283168435096741,2756032,0.0,0.0
2024-01-16 19:00:00-03:00,0.7275472283363342,0.7336701154708862,0.7229131460189819,0.7313901782035828,1928960,0.0,0.0
2024-01-16 20:00:00-03:00,0.7278478145599365,0.7278478145599365,0.7069135308265686,0.7076213955879211,9850752,0.0,0.0
2024-01-16 21:00:00-03:00,0.7086832523345947,0.7150021195411682,0.7060347199440002,0.7066370844841003,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.7060614228248596,0.7087218761444092,0.6864774823188782,0.6864774823188782,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.6863630414009094,0.7050157189369202,0.6860774755477905,0.7044036984443665,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.7027696967124939,0.7027696967124939,0.6907269954681396,0.6907269954681396,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.691405713558197,0.6948723196983337,0.6904822587966919,0.6946274638175964,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.6980416178703308,0.6980416178703308,0.6785742044448853,0.6785742044448853,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.6766731142997742,0.6798253059387207,0.6707488894462585,0.6709020733833313,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.6702769994735718,0.671779215335846,0.6686176657676697,0.6696152091026306,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.6691264510154724,0.6756460666656494,0.668393611907959,0.6690993905067444,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.6699474453926086,0.6787757873535156,0.6691520810127258,0.6691520810127258,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.6691455245018005,0.672404944896698,0.6656069159507751,0.6661874055862427,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.6705307364463806,0.6705307364463806,0.6582192778587341,0.6597476005554199,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.6605602502822876,0.6692366600036621,0.65923672914505,0.6684789061546326,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.6681041121482849,0.6712567806243896,0.6652399301528931,0.6652399301528931,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.6650144457817078,0.6698282361030579,0.6568687558174133,0.6698282361030579,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.6631155014038086,0.6656137704849243,0.6566033959388733,0.6617996692657471,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.6621392369270325,0.6649370193481445,0.6571899652481079,0.6603927612304688,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.6618127226829529,0.6745400428771973,0.6618127226829529,0.6745400428771973,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.6771532297134399,0.6771532297134399,0.6695923209190369,0.6708884239196777,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.6717414855957031,0.6717414855957031,0.6641144156455994,0.6645979881286621,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.6656638383865356,0.6750373244285583,0.6656638383865356,0.6750373244285583,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.6723663210868835,0.6734400391578674,0.6672542095184326,0.6687033176422119,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.6698545813560486,0.6698545813560486,0.6624971628189087,0.6669474244117737,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.6665125489234924,0.6712647080421448,0.66334068775177,0.6712647080421448,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.67181396484375,0.67181396484375,0.6554577946662903,0.6608549356460571,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.6587066650390625,0.6613104939460754,0.6370005011558533,0.6397993564605713,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.6421694755554199,0.6552417874336243,0.6421694755554199,0.6552417874336243,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.6545183658599854,0.660651445388794,0.6531837582588196,0.6598857641220093,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.6602988243103027,0.6660438776016235,0.655310869216919,0.6556856632232666,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.6572790741920471,0.664482831954956,0.6572790741920471,0.6600772142410278,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.6626721620559692,0.6653467416763306,0.6565508246421814,0.6565508246421814,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.6555436849594116,0.660819411277771,0.6552025675773621,0.6567475199699402,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.6582959890365601,0.6854740381240845,0.6582959890365601,0.6826905012130737,14516432,0.0,0.0
2024-01-18 06:00:00-03:00,0.6848514676094055,0.7027596831321716,0.6848514676094055,0.7027596831321716,21271808,0.0,0.0
2024-01-18 07:00:00-03:00,0.704623818397522,0.7194644212722778,0.696668267250061,0.7077144980430603,34255616,0.0,0.0
2024-01-18 08:00:00-03:00,0.7056286931037903,0.7155842781066895,0.7056286931037903,0.7155842781066895,16362560,0.0,0.0
2024-01-18 09:00:00-03:00,0.7167295217514038,0.7171519994735718,0.7052759528160095,0.7085404992103577,13150208,0.0,0.0
2024-01-18 10:00:00-03:00,0.7087199687957764,0.7087199687957764,0.6868746280670166,0.7001972794532776,24951264,0.0,0.0
2024-01-18 11:00:00-03:00,0.7020109295845032,0.7098718285560608,0.6941676139831543,0.70722895860672,4378048,0.0,0.0
2024-01-18 12:00:00-03:00,0.7079509496688843,0.7156580090522766,0.693265438079834,0.6945899128913879,6444960,0.0,0.0
2024-01-18 13:00:00-03:00,0.6901521682739258,0.6928645968437195,0.6718804836273193,0.6718804836273193,11156064,0.0,0.0
2024-01-18 14:00:00-03:00,0.6724684834480286,0.6724684834480286,0.6512866616249084,0.6512866616249084,6469888,0.0,0.0
2024-01-18 15:00:00-03:00,0.6502467393875122,0.6518794298171997,0.6368306875228882,0.6518794298171997,9617472,0.0,0.0
2024-01-18 16:00:00-03:00,0.6523470878601074,0.6523470878601074,0.6456851959228516,0.6456851959228516,790400,0.0,0.0
2024-01-18 17:00:00-03:00,0.639592707157135,0.6550435423851013,0.6353852152824402,0.6550435423851013,10570144,0.0,0.0
2024-01-18 18:00:00-03:00,0.6521458625793457,0.6537725329399109,0.6433937549591064,0.6501748561859131,6211264,0.0,0.0
2024-01-18 19:00:00-03:00,0.650952935218811,0.650952935218811,0.6411201357841492,0.6411201357841492,2551520,0.0,0.0
2024-01-18 20:00:00-03:00,0.6419927477836609,0.6429531574249268,0.6361228823661804,0.6399545669555664,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.6392300128936768,0.6474528908729553,0.6229026317596436,0.6418134570121765,21746880,0.0,0.0
2024-01-18 22:00:00-03:00,0.6428419947624207,0.6432036757469177,0.628229022026062,0.6335410475730896,26464,0.0,0.0
2024-01-18 23:00:00-03:00,0.6313211917877197,0.6315311193466187,0.615091860294342,0.6158110499382019,3624704,0.0,0.0
2024-01-19 00:00:00-03:00,0.6176080703735352,0.6195430159568787,0.6084237098693848,0.6195430159568787,11060032,0.0,0.0
2024-01-19 01:00:00-03:00,0.6205823421478271,0.6412623524665833,0.6197881102561951,0.6402122974395752,22878304,0.0,0.0
2024-01-19 02:00:00-03:00,0.6420736312866211,0.6532523036003113,0.6420736312866211,0.6532523036003113,13891744,0.0,0.0
2024-01-19 03:00:00-03:00,0.6503096222877502,0.6503096222877502,0.6424753069877625,0.6447000503540039,5049120,0.0,0.0
2024-01-19 04:00:00-03:00,0.6447665691375732,0.6490189433097839,0.6398521661758423,0.6398521661758423,7519264,0.0,0.0
2024-01-19 05:00:00-03:00,0.6383664608001709,0.6510928273200989,0.6383664608001709,0.6510928273200989,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.6518385410308838,0.6658262014389038,0.6513071060180664,0.6583009362220764,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.6563019752502441,0.6739574670791626,0.6563019752502441,0.6739574670791626,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.6727960705757141,0.6727960705757141,0.6635906100273132,0.6705377697944641,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.6705303192138672,0.6715535521507263,0.6623569130897522,0.6623569130897522,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.6630761623382568,0.668020486831665,0.6603683233261108,0.6603683233261108,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.660935640335083,0.6612458229064941,0.6411064267158508,0.6451253890991211,1251008,0.0,0.0
2024-01-19 12:00:00-03:00,0.6436346173286438,0.6448984742164612,0.637158989906311,0.6384968757629395,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.6377703547477722,0.6384345293045044,0.6071307063102722,0.614419162273407,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.6128011345863342,0.62888103723526,0.6120893955230713,0.6247515678405762,398464,0.0,0.0
2024-01-19 15:00:00-03:00,0.6276213526725769,0.652304470539093,0.6251534223556519,0.652304470539093,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.6619308590888977,0.6719234585762024,0.6522032618522644,0.6683661341667175,10143552,0.0,0.0
2024-01-19 17:00:00-03:00,0.6713836789131165,0.6778153777122498,0.6702437996864319,0.6702437996864319,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.6659077405929565,0.6742591857910156,0.6626323461532593,0.6709134578704834,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.6701678037643433,0.6701678037643433,0.6638796329498291,0.6664098501205444,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.668069064617157,0.669011116027832,0.6629078388214111,0.6658666729927063,305216,0.0,0.0
2024-01-19 21:00:00-03:00,0.6679664850234985,0.6862322092056274,0.6679664850234985,0.6706178784370422,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.6664483547210693,0.6701170206069946,0.6600401401519775,0.6635442972183228,396224,0.0,0.0
2024-01-19 23:00:00-03:00,0.6645970344543457,0.6665332913398743,0.6588500142097473,0.660047173500061,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.6613720655441284,0.6694754958152771,0.6589232087135315,0.6599665284156799,222272,0.0,0.0
2024-01-20 01:00:00-03:00,0.6598244309425354,0.6598244309425354,0.6535732746124268,0.6551890969276428,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.6534454822540283,0.6534454822540283,0.6410145163536072,0.6443817019462585,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.6451973915100098,0.653626561164856,0.6451973915100098,0.6514049172401428,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.6529479622840881,0.6578103303909302,0.6510789394378662,0.6533758044242859,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.6513852477073669,0.6513852477073669,0.6433661580085754,0.6439996957778931,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.6460586786270142,0.6462613344192505,0.6286231875419617,0.6286231875419617,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.6291643381118774,0.6350070238113403,0.6291643381118774,0.629784345626831,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.6277043223381042,0.633577823638916,0.6260220408439636,0.6330479979515076,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.6331616640090942,0.6351386904716492,0.6299955248832703,0.6325587034225464,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.6314494609832764,0.6332755088806152,0.6303564310073853,0.6311892867088318,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.6322530508041382,0.6322530508041382,0.6214987635612488,0.6246636509895325,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.625129222869873,0.6298812031745911,0.6222255229949951,0.6256335973739624,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.6233528256416321,0.6275752186775208,0.6233528256416321,0.6264639496803284,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.6252468228340149,0.6274011731147766,0.6207166314125061,0.6227579712867737,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.625930666923523,0.625930666923523,0.6212837100028992,0.6233986020088196,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.6233227849006653,0.6284945011138916,0.6233227849006653,0.6257817149162292,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.624778151512146,0.6316081881523132,0.624778151512146,0.6303555369377136,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.630348265171051,0.631798267364502,0.6262575387954712,0.6262575387954712,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.6262595653533936,0.6298174262046814,0.6261465549468994,0.6277951598167419,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.6286723613739014,0.6286723613739014,0.6215742826461792,0.6226756572723389,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.6239257454872131,0.6239257454872131,0.6141490340232849,0.6185275316238403,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.614173173904419,0.614173173904419,0.610235333442688,0.6130650043487549,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.6131616234779358,0.6198676824569702,0.6129524111747742,0.6198676824569702,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.6196858286857605,0.6331590414047241,0.6196858286857605,0.6269460916519165,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.6265351176261902,0.6308634877204895,0.6231667995452881,0.6275228261947632,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.6259700059890747,0.6312611699104309,0.6257988810539246,0.6308333277702332,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.6282788515090942,0.6282788515090942,0.6191204190254211,0.6191204190254211,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.6186268925666809,0.6231836080551147,0.618385374546051,0.6197410225868225,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.6197115778923035,0.6283726096153259,0.6197115778923035,0.6283726096153259,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.6296772956848145,0.638445258140564,0.6285502910614014,0.6354418396949768,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.6349514722824097,0.636076033115387,0.6296839714050293,0.6339049339294434,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.6352226734161377,0.6352226734161377,0.6253677606582642,0.6253677606582642,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.6252964735031128,0.6297518014907837,0.6252964735031128,0.6286150813102722,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.6290269494056702,0.6382973194122314,0.6290269494056702,0.636320173740387,2558512,0.0,0.0
2024-01-21 11:00:00-03:00,0.6347113847732544,0.6347113847732544,0.6270859837532043,0.6290074586868286,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.6284481883049011,0.6299397945404053,0.621041476726532,0.6216742992401123,69424,0.0,0.0
2024-01-21 13:00:00-03:00,0.6206631064414978,0.6206631064414978,0.6149787902832031,0.6165210008621216,2042816,0.0,0.0
2024-01-21 14:00:00-03:00,0.6151556968688965,0.6179784536361694,0.612625777721405,0.6179784536361694,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.6180018782615662,0.618707537651062,0.6147729754447937,0.6147729754447937,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.6157505512237549,0.6171128749847412,0.6142829656600952,0.616771399974823,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.6172529458999634,0.6172529458999634,0.6118643283843994,0.6118643283843994,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.6128003001213074,0.6128003001213074,0.6096395254135132,0.6102120876312256,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.6124122142791748,0.6124122142791748,0.604846179485321,0.604846179485321,1114240,0.0,0.0
2024-01-21 20:00:00-03:00,0.6036285161972046,0.6056269407272339,0.5985598564147949,0.5985598564147949,2311104,0.0,0.0
2024-01-21 21:00:00-03:00,0.5981729626655579,0.6019914746284485,0.5918812155723572,0.5943825244903564,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.5905107259750366,0.5910012722015381,0.584387481212616,0.5887843370437622,5677392,0.0,0.0
2024-01-21 23:00:00-03:00,0.5867571234703064,0.589975893497467,0.5832691788673401,0.5832691788673401,3568928,0.0,0.0
2024-01-22 00:00:00-03:00,0.5841033458709717,0.5865486860275269,0.5812593698501587,0.5865486860275269,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.5862799286842346,0.5884722471237183,0.5831074714660645,0.58621746301651,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.5853750705718994,0.5931508541107178,0.5853750705718994,0.591208815574646,2435712,0.0,0.0
2024-01-22 03:00:00-03:00,0.5929813981056213,0.6088876724243164,0.5929813981056213,0.6035689115524292,10549184,0.0,0.0
2024-01-22 04:00:00-03:00,0.6019672751426697,0.6081863641738892,0.5990453362464905,0.6036943197250366,1631104,0.0,0.0
2024-01-22 05:00:00-03:00,0.6035556793212891,0.6055362820625305,0.5923389196395874,0.5923389196395874,1029296,0.0,0.0
2024-01-22 06:00:00-03:00,0.5931340456008911,0.5958706736564636,0.5831619501113892,0.5831619501113892,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.5824831128120422,0.5898154973983765,0.5807343125343323,0.5887740850448608,2332112,0.0,0.0
2024-01-22 08:00:00-03:00,0.5903144478797913,0.6043304800987244,0.5903144478797913,0.6024298071861267,7319936,0.0,0.0
2024-01-22 09:00:00-03:00,0.6021487712860107,0.6021487712860107,0.5920168161392212,0.5975422859191895,1644944,0.0,0.0
2024-01-22 10:00:00-03:00,0.597485363483429,0.6086792349815369,0.597485363483429,0.6025965213775635,4661472,0.0,0.0
2024-01-22 11:00:00-03:00,0.6031726598739624,0.6035498380661011,0.5825986266136169,0.5843570828437805,3070416,0.0,0.0
2024-01-22 12:00:00-03:00,0.5879274606704712,0.5879274606704712,0.5754712820053101,0.5868035554885864,8948000,0.0,0.0
2024-01-22 13:00:00-03:00,0.5835915207862854,0.5918826460838318,0.5835915207862854,0.589583158493042,2938160,0.0,0.0
2024-01-22 14:00:00-03:00,0.591184139251709,0.6070540547370911,0.591184139251709,0.6069591045379639,5436720,0.0,0.0
2024-01-22 15:00:00-03:00,0.606003999710083,0.6089767813682556,0.6023638844490051,0.6089767813682556,5308368,0.0,0.0
2024-01-22 16:00:00-03:00,0.6140996217727661,0.6184680461883545,0.5894511938095093,0.6007211804389954,21194032,0.0,0.0
2024-01-22 17:00:00-03:00,0.6018377542495728,0.6257805228233337,0.6018377542495728,0.6193099617958069,15740496,0.0,0.0
2024-01-22 18:00:00-03:00,0.6181482076644897,0.6181482076644897,0.6128696203231812,0.6144657135009766,4277296,0.0,0.0
2024-01-22 19:00:00-03:00,0.6126373410224915,0.6126373410224915,0.5941570401191711,0.6006104350090027,3125616,0.0,0.0
2024-01-22 20:00:00-03:00,0.6024141907691956,0.6055882573127747,0.5943573713302612,0.5977969169616699,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.5980181097984314,0.6014639735221863,0.5832247734069824,0.5860621929168701,3151136,0.0,0.0
2024-01-22 22:00:00-03:00,0.5886583924293518,0.5886583924293518,0.5757930874824524,0.5781065225601196,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.5797502994537354,0.5996785759925842,0.5788584351539612,0.5996785759925842,5540640,0.0,0.0
2024-01-23 00:00:00-03:00,0.6010180115699768,0.6036891341209412,0.5949106216430664,0.6036891341209412,5677584,0.0,0.0
2024-01-23 01:00:00-03:00,0.6045234203338623,0.6164971590042114,0.6045234203338623,0.6082078218460083,8960160,0.0,0.0
2024-01-23 02:00:00-03:00,0.6068481206893921,0.6147646307945251,0.6065871119499207,0.6133483052253723,1681632,0.0,0.0
2024-01-23 03:00:00-03:00,0.615470826625824,0.6168110370635986,0.603339672088623,0.603339672088623,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.5998353362083435,0.5998353362083435,0.5829129219055176,0.5829129219055176,6822272,0.0,0.0
2024-01-23 05:00:00-03:00,0.5858483910560608,0.5911728143692017,0.5838325619697571,0.5856636762619019,7459552,0.0,0.0
2024-01-23 06:00:00-03:00,0.5876135230064392,0.5901858806610107,0.5780938267707825,0.5860813856124878,17832128,0.0,0.0
2024-01-23 07:00:00-03:00,0.5830139517784119,0.5866757035255432,0.5800336599349976,0.5811153650283813,3317408,0.0,0.0
2024-01-23 08:00:00-03:00,0.5807188153266907,0.5847834348678589,0.5791623592376709,0.5847834348678589,111744,0.0,0.0
2024-01-23 09:00:00-03:00,0.5888134837150574,0.6044754981994629,0.5888134837150574,0.6044754981994629,13333600,0.0,0.0
2024-01-23 10:00:00-03:00,0.6064619421958923,0.6064619421958923,0.5945625901222229,0.5996387600898743,6456960,0.0,0.0
2024-01-23 11:00:00-03:00,0.5964973568916321,0.5964973568916321,0.5857858657836914,0.5947380065917969,7830016,0.0,0.0
2024-01-23 12:00:00-03:00,0.5954809784889221,0.6241486668586731,0.5954809784889221,0.6240237355232239,20071776,0.0,0.0
2024-01-23 13:00:00-03:00,0.621173083782196,0.6356601119041443,0.6159160137176514,0.6356601119041443,11761120,0.0,0.0
2024-01-23 14:00:00-03:00,0.6374480724334717,0.6434387564659119,0.6371638178825378,0.6399232745170593,13184416,0.0,0.0
2024-01-23 15:00:00-03:00,0.64205002784729,0.6467944383621216,0.6252100467681885,0.6314618587493896,8342432,0.0,0.0
2024-01-23 16:00:00-03:00,0.6273248195648193,0.6291896104812622,0.6209542751312256,0.624449610710144,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.6241500377655029,0.6307297945022583,0.6202141046524048,0.6236677169799805,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.6225590705871582,0.6225590705871582,0.6141871213912964,0.6183583736419678,1714656,0.0,0.0
2024-01-23 19:00:00-03:00,0.6189781427383423,0.6398482322692871,0.6184828281402588,0.6398482322692871,1089024,0.0,0.0
2024-01-23 20:00:00-03:00,0.6386531591415405,0.6610190868377686,0.6385467052459717,0.6596766114234924,13728192,0.0,0.0
2024-01-23 21:00:00-03:00,0.6583423018455505,0.6687091588973999,0.6507827639579773,0.6687091588973999,14555040,0.0,0.0
2024-01-23 22:00:00-03:00,0.6634778380393982,0.6634778380393982,0.6516095995903015,0.6566390991210938,6821664,0.0,0.0
2024-01-23 23:00:00-03:00,0.6558836102485657,0.6640059947967529,0.6521120071411133,0.65369713306427,3491936,0.0,0.0
