Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 01:00:00-03:00,0.6854949593544006,0.6881877183914185,0.6854949593544006,0.6862958073616028,84565,0.0,0.0
2024-01-15 02:00:00-03:00,0.6873170137405396,0.6909923553466797,0.6838839054107666,0.6839837431907654,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.6827865839004517,0.6831874847412109,0.6814926862716675,0.6817766427993774,11541,0.0,0.0
2024-01-15 04:00:00-03:00,0.6817592978477478,0.6880514025688171,0.6817111968994141,0.6854106783866882,42762,0.0,0.0
2024-01-15 05:00:00-03:00,0.6857756972312927,0.6869083642959595,0.6852224469184875,0.6854428052902222,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.6853224635124207,0.6884503364562988,0.6851898431777954,0.6876696348190308,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.6867773532867432,0.6877971887588501,0.6861566305160522,0.6864434480667114,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.686028242111206,0.6864246129989624,0.6824573278427124,0.6848868131637573,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.6853611469268799,0.6889194250106812,0.6816914081573486,0.6842762231826782,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.6841506361961365,0.6841506361961365,0.6823541522026062,0.6831497550010681,6666,0.0,0.0
2024-01-15 11:00:00-03:00,0.6841964721679688,0.6845623254776001,0.6779438257217407,0.6779438257217407,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.6761356592178345,0.6761356592178345,0.671369731426239,0.6717396378517151,66799,0.0,0.0
2024-01-15 13:00:00-03:00,0.6713910102844238,0.67363440990448,0.6658744215965271,0.6658744215965271,27225,0.0,0.0
2024-01-15 14:00:00-03:00,0.6670110821723938,0.6670110821723938,0.6559317708015442,0.6559352278709412,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.6584399342536926,0.6670328974723816,0.6584040522575378,0.6670328974723816,83456,0.0,0.0
2024-01-15 16:00:00-03:00,0.6659084558486938,0.6659084558486938,0.6631136536598206,0.6631136536598206,19042,0.0,0.0
2024-01-15 17:00:00-03:00,0.6666096448898315,0.6679750084877014,0.6651211380958557,0.6651560664176941,28513,0.0,0.0
2024-01-15 18:00:00-03:00,0.6661027073860168,0.673852801322937,0.6661027073860168,0.6707416772842407,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.6677210330963135,0.6692053079605103,0.663396418094635,0.6655266880989075,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.6650855541229248,0.6705881953239441,0.6638806462287903,0.6645101308822632,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.663593590259552,0.6695203185081482,0.663593590259552,0.6692292094230652,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.6696292757987976,0.6770502924919128,0.6696292757987976,0.6770502924919128,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.6736233234405518,0.6815932393074036,0.6736233234405518,0.6815932393074036,24193,0.0,0.0
2024-01-16 00:00:00-03:00,0.6817677617073059,0.6841353178024292,0.6807960867881775,0.682914674282074,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.6839389801025391,0.6857330799102783,0.6837587356567383,0.6837587356567383,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.6848921775817871,0.6869010925292969,0.6837854981422424,0.6869010925292969,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.6862232685089111,0.6862232685089111,0.6840109825134277,0.6840109825134277,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.683638334274292,0.683638334274292,0.6715165972709656,0.6715165972709656,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.6722094416618347,0.6736985445022583,0.6710121631622314,0.671607255935669,5125,0.0,0.0
2024-01-16 06:00:00-03:00,0.6716930866241455,0.6744387149810791,0.6702276468276978,0.6732640266418457,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.673586905002594,0.6737163066864014,0.671701192855835,0.6734468340873718,68663,0.0,0.0
2024-01-16 08:00:00-03:00,0.6720247864723206,0.6722661256790161,0.6665043234825134,0.6669242978096008,182011,0.0,0.0
2024-01-16 09:00:00-03:00,0.6671290993690491,0.667604923248291,0.660732626914978,0.6652593612670898,11884,0.0,0.0
2024-01-16 10:00:00-03:00,0.6631848812103271,0.6654377579689026,0.6631848812103271,0.6636145710945129,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.6636364459991455,0.6636691689491272,0.6593644022941589,0.6593644022941589,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.6613152623176575,0.661458432674408,0.6572571992874146,0.6572571992874146,43067,0.0,0.0
2024-01-16 13:00:00-03:00,0.6600638031959534,0.6669466495513916,0.6600638031959534,0.6646342277526855,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.6640322804450989,0.6644890904426575,0.6602556705474854,0.6621599793434143,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.6616138219833374,0.6619742512702942,0.6607339978218079,0.6615079641342163,56891,0.0,0.0
2024-01-16 16:00:00-03:00,0.6620583534240723,0.6633353233337402,0.659974992275238,0.6617138981819153,19475,0.0,0.0
2024-01-16 17:00:00-03:00,0.6613000631332397,0.6631318926811218,0.6610651612281799,0.6617869138717651,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.6617726683616638,0.665522038936615,0.6617726683616638,0.665522038936615,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.6665499210357666,0.6672068238258362,0.6660906672477722,0.6668808460235596,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.6669372916221619,0.6669372916221619,0.664368212223053,0.6655901670455933,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.6657175421714783,0.6661768555641174,0.6633084416389465,0.6657465100288391,153,0.0,0.0
2024-01-16 22:00:00-03:00,0.6628645658493042,0.6652952432632446,0.6624794602394104,0.6644485592842102,43890,0.0,0.0
2024-01-16 23:00:00-03:00,0.6637373566627502,0.6643995642662048,0.6630042791366577,0.6632410883903503,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.6638178825378418,0.6643401980400085,0.662956178188324,0.6634846329689026,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.6635873913764954,0.6635873913764954,0.6629468202590942,0.6633564829826355,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.6644121408462524,0.6660175919532776,0.6593990921974182,0.6655589938163757,184673,0.0,0.0
2024-01-17 03:00:00-03:00,0.6648683547973633,0.6654948592185974,0.6648357510566711,0.665436863899231,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.6657940745353699,0.6657940745353699,0.6637428402900696,0.6637428402900696,244415,0.0,0.0
2024-01-17 05:00:00-03:00,0.6625382304191589,0.6650571227073669,0.6625382304191589,0.6650571227073669,32316,0.0,0.0
2024-01-17 06:00:00-03:00,0.6645948886871338,0.6646151542663574,0.6607343554496765,0.6607343554496765,48809,0.0,0.0
2024-01-17 07:00:00-03:00,0.6622732281684875,0.6628936529159546,0.6606554388999939,0.6628936529159546,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.6638472080230713,0.6638472080230713,0.6583477258682251,0.6589770913124084,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.6585887670516968,0.6598219275474548,0.6580138206481934,0.6598219275474548,124755,0.0,0.0
2024-01-17 10:00:00-03:00,0.6606932282447815,0.6620733141899109,0.6601850390434265,0.6616566181182861,13349,0.0,0.0
2024-01-17 11:00:00-03:00,0.6617247462272644,0.6645155549049377,0.6592556834220886,0.6645155549049377,28884,0.0,0.0
2024-01-17 12:00:00-03:00,0.663242518901825,0.6683580875396729,0.6630807518959045,0.6665181517601013,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.6675903797149658,0.6675903797149658,0.6639001369476318,0.6641591191291809,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.6643643975257874,0.6710700988769531,0.6637158393859863,0.6707772612571716,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.6710019111633301,0.6763899326324463,0.6708819270133972,0.6763899326324463,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.6775804162025452,0.6779681444168091,0.6729554533958435,0.6745385527610779,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.6745901107788086,0.6773741245269775,0.6745901107788086,0.6761327981948853,2943,0.0,0.0
2024-01-17 18:00:00-03:00,0.6754091382026672,0.6754091382026672,0.6734166145324707,0.6734650731086731,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.673592746257782,0.6739948391914368,0.6691582202911377,0.6729713678359985,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.6731444001197815,0.6739285588264465,0.6622620820999146,0.665558397769928,55873,0.0,0.0
2024-01-17 21:00:00-03:00,0.6639417409896851,0.6649609208106995,0.6617748737335205,0.6619606614112854,10740,0.0,0.0
2024-01-17 22:00:00-03:00,0.6621385216712952,0.662715494632721,0.6612192392349243,0.6613577008247375,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.6612908840179443,0.6621537208557129,0.6575062274932861,0.6575062274932861,45496,0.0,0.0
2024-01-18 00:00:00-03:00,0.6592134237289429,0.6592947244644165,0.6572206020355225,0.6572206020355225,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.6549571752548218,0.6551079750061035,0.6527478694915771,0.6549016833305359,62991,0.0,0.0
2024-01-18 02:00:00-03:00,0.6548792123794556,0.6548792123794556,0.6433677673339844,0.644895613193512,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.643328070640564,0.6451156735420227,0.6411257982254028,0.642074465751648,126824,0.0,0.0
2024-01-18 04:00:00-03:00,0.6417267918586731,0.6436364650726318,0.6417267918586731,0.6431052684783936,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.6402222514152527,0.640292227268219,0.6390722990036011,0.6399031281471252,28828,0.0,0.0
2024-01-18 06:00:00-03:00,0.639528214931488,0.6445897817611694,0.6387476921081543,0.6440121531486511,108791,0.0,0.0
2024-01-18 07:00:00-03:00,0.6395066380500793,0.6429827213287354,0.6389654874801636,0.6400155425071716,67558,0.0,0.0
2024-01-18 08:00:00-03:00,0.6405177712440491,0.6405177712440491,0.6365059018135071,0.6365059018135071,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.6381675004959106,0.6381675004959106,0.6316851377487183,0.6316851377487183,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.6316747069358826,0.6329526901245117,0.6284646987915039,0.6284646987915039,192361,0.0,0.0
2024-01-18 11:00:00-03:00,0.6260265111923218,0.6279143691062927,0.625351071357727,0.6277734041213989,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.6280134916305542,0.6293323636054993,0.6276131868362427,0.6280280351638794,7306,0.0,0.0
2024-01-18 13:00:00-03:00,0.6275525093078613,0.6276941299438477,0.618486225605011,0.618486225605011,79390,0.0,0.0
2024-01-18 14:00:00-03:00,0.6178160309791565,0.6178160309791565,0.6000374555587769,0.6000374555587769,52920,0.0,0.0
2024-01-18 15:00:00-03:00,0.599481999874115,0.60188889503479,0.5973866581916809,0.5992665886878967,82179,0.0,0.0
2024-01-18 16:00:00-03:00,0.5993995666503906,0.6017408967018127,0.5987899899482727,0.5994553565979004,39177,0.0,0.0
2024-01-18 17:00:00-03:00,0.5988459587097168,0.6026977300643921,0.5985507369041443,0.6024364829063416,103672,0.0,0.0
2024-01-18 18:00:00-03:00,0.6037734150886536,0.6128219366073608,0.6037734150886536,0.6128219366073608,33670,0.0,0.0
2024-01-18 19:00:00-03:00,0.6129673719406128,0.6174727082252502,0.6086825728416443,0.6170551776885986,17145,0.0,0.0
2024-01-18 20:00:00-03:00,0.6173520088195801,0.6174055933952332,0.6151632070541382,0.6155954599380493,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.6157415509223938,0.6157743334770203,0.6147457957267761,0.6155458688735962,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.6160553097724915,0.6160553097724915,0.6150749325752258,0.6151115298271179,4403,0.0,0.0
2024-01-18 23:00:00-03:00,0.6154270172119141,0.6156231760978699,0.614483118057251,0.614483118057251,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.6142479777336121,0.6146766543388367,0.6119357943534851,0.6132341623306274,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.6131953001022339,0.6143583655357361,0.6131953001022339,0.6142119765281677,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.6141034960746765,0.6152935028076172,0.6133375763893127,0.6143657565116882,50804,0.0,0.0
2024-01-19 03:00:00-03:00,0.6142693161964417,0.6150236129760742,0.6142693161964417,0.6150236129760742,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.6152296662330627,0.6172747015953064,0.6123089790344238,0.6166619658470154,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.6167377829551697,0.6167677044868469,0.6157073378562927,0.6161319613456726,1610,0.0,0.0
2024-01-19 06:00:00-03:00,0.6162674427032471,0.6177961826324463,0.6135850548744202,0.6135850548744202,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.6137819886207581,0.614632248878479,0.6096042990684509,0.611666202545166,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.6116700768470764,0.6125447154045105,0.6036444902420044,0.6036444902420044,22727,0.0,0.0
2024-01-19 09:00:00-03:00,0.6033101081848145,0.6055365800857544,0.6033101081848145,0.6045717597007751,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.6042704582214355,0.6087544560432434,0.6042704582214355,0.6085187792778015,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.6084064841270447,0.6093957424163818,0.6080194115638733,0.6083279848098755,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.6089615821838379,0.6097466349601746,0.6063258647918701,0.6063258647918701,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.6067985892295837,0.6069960594177246,0.5963038206100464,0.5964727401733398,28900,0.0,0.0
2024-01-19 14:00:00-03:00,0.5937346816062927,0.6002394556999207,0.5931420922279358,0.599099338054657,107670,0.0,0.0
2024-01-19 15:00:00-03:00,0.5995216369628906,0.6077340245246887,0.5995216369628906,0.6077340245246887,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.6049158573150635,0.6083529591560364,0.6017922759056091,0.6079040765762329,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.6085145473480225,0.60981684923172,0.6000126600265503,0.6096372604370117,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.6073353290557861,0.6073353290557861,0.6009560823440552,0.6064684391021729,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.6099557280540466,0.610179603099823,0.6068041920661926,0.60897296667099,27720,0.0,0.0
2024-01-19 20:00:00-03:00,0.6097776889801025,0.6137630343437195,0.6097036600112915,0.6137630343437195,23306,0.0,0.0
2024-01-19 21:00:00-03:00,0.6138691306114197,0.6149145364761353,0.6104031801223755,0.6137735843658447,38142,0.0,0.0
2024-01-19 22:00:00-03:00,0.6138792037963867,0.6155319809913635,0.6135550141334534,0.6146261692047119,36244,0.0,0.0
2024-01-19 23:00:00-03:00,0.6146155595779419,0.617646336555481,0.6136177182197571,0.617646336555481,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.6170175075531006,0.6171493530273438,0.6142960786819458,0.6161132454872131,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.6148386597633362,0.6148386597633362,0.6115005016326904,0.6115005016326904,9485,0.0,0.0
2024-01-20 02:00:00-03:00,0.61532062292099,0.6159328818321228,0.6132320761680603,0.6142092943191528,2188,0.0,0.0
2024-01-20 03:00:00-03:00,0.6142447590827942,0.6173031330108643,0.6140846014022827,0.6140846014022827,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.6145707964897156,0.6145707964897156,0.6109347343444824,0.6109407544136047,182799,0.0,0.0
2024-01-20 05:00:00-03:00,0.6100264191627502,0.6106164455413818,0.6086263656616211,0.6086263656616211,18638,0.0,0.0
2024-01-20 06:00:00-03:00,0.6088534593582153,0.6088534593582153,0.6078461408615112,0.6085034012794495,28830,0.0,0.0
2024-01-20 07:00:00-03:00,0.608137845993042,0.608137845993042,0.6068944334983826,0.6070592403411865,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.6072019934654236,0.6073804497718811,0.6048096418380737,0.6052188277244568,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.605116069316864,0.6053587794303894,0.6046881675720215,0.6050103902816772,72833,0.0,0.0
2024-01-20 10:00:00-03:00,0.6044520139694214,0.607000470161438,0.6043494343757629,0.6062847375869751,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.6071594953536987,0.6075916290283203,0.6052088737487793,0.6052088737487793,22448,0.0,0.0
2024-01-20 12:00:00-03:00,0.6054645776748657,0.6129987239837646,0.6054645776748657,0.6129987239837646,31143,0.0,0.0
2024-01-20 13:00:00-03:00,0.6131815314292908,0.6146283745765686,0.6131815314292908,0.6132237315177917,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.6130011081695557,0.6135930418968201,0.6118699312210083,0.6119390726089478,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.6120519638061523,0.6126347184181213,0.6113030910491943,0.6113030910491943,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.6117479801177979,0.6139926910400391,0.6103520393371582,0.6113333702087402,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.6115855574607849,0.6117610335350037,0.6110324859619141,0.6110324859619141,49537,0.0,0.0
2024-01-20 18:00:00-03:00,0.6107817888259888,0.6110849976539612,0.6008332371711731,0.6008332371711731,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.6007943153381348,0.6035189032554626,0.5998829007148743,0.6032273769378662,5091,0.0,0.0
2024-01-20 20:00:00-03:00,0.6035870909690857,0.6035870909690857,0.6024248003959656,0.6024383902549744,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.602243959903717,0.6023313999176025,0.5996997952461243,0.5996997952461243,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.5992950797080994,0.5992950797080994,0.595777153968811,0.5960283279418945,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.5959733724594116,0.5963395237922668,0.5957130789756775,0.5957130789756775,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.5961466431617737,0.5961644053459167,0.5945379734039307,0.5946048498153687,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.5945197939872742,0.5947304368019104,0.5945197939872742,0.5946763753890991,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.5946981906890869,0.5952109694480896,0.5943994522094727,0.5951595306396484,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.5950846076011658,0.598966121673584,0.5950846076011658,0.598966121673584,296608,0.0,0.0
2024-01-21 04:00:00-03:00,0.5988147258758545,0.5988147258758545,0.5935728549957275,0.5947068333625793,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.5979891419410706,0.6002636551856995,0.5953077673912048,0.5992783904075623,136761,0.0,0.0
2024-01-21 06:00:00-03:00,0.592540979385376,0.5934373736381531,0.5841066837310791,0.5841066837310791,59127,0.0,0.0
2024-01-21 07:00:00-03:00,0.5836381912231445,0.5872212052345276,0.5836381912231445,0.5854554772377014,28507,0.0,0.0
2024-01-21 08:00:00-03:00,0.5850344300270081,0.5850648880004883,0.5804119110107422,0.5816357135772705,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.5651736259460449,0.5683879256248474,0.5650554299354553,0.5678174495697021,103940,0.0,0.0
2024-01-21 10:00:00-03:00,0.5673480033874512,0.5673480033874512,0.5612583160400391,0.5626013278961182,67629,0.0,0.0
2024-01-21 11:00:00-03:00,0.5641211867332458,0.5655839443206787,0.5628393292427063,0.5650319457054138,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.5645388960838318,0.5653281211853027,0.5631353855133057,0.5653281211853027,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.5653150081634521,0.5668246150016785,0.5625575184822083,0.5646916627883911,36975,0.0,0.0
2024-01-21 14:00:00-03:00,0.5644303560256958,0.5660454034805298,0.5632693767547607,0.5655834078788757,9346,0.0,0.0
2024-01-21 15:00:00-03:00,0.5663414001464844,0.5663844347000122,0.561000406742096,0.5617484450340271,98927,0.0,0.0
2024-01-21 16:00:00-03:00,0.5629810690879822,0.5636635422706604,0.5599629878997803,0.5599629878997803,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.5603058338165283,0.5622992515563965,0.5588565468788147,0.5617055892944336,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.5625708699226379,0.5625708699226379,0.5218510627746582,0.5218510627746582,191428,0.0,0.0
2024-01-21 19:00:00-03:00,0.5215907096862793,0.5441324710845947,0.5215907096862793,0.5441324710845947,160359,0.0,0.0
2024-01-21 20:00:00-03:00,0.5458152890205383,0.5516270399093628,0.543952226638794,0.5516270399093628,72121,0.0,0.0
2024-01-21 21:00:00-03:00,0.5515151619911194,0.5560429096221924,0.5478722453117371,0.5504097938537598,4183,0.0,0.0
2024-01-21 22:00:00-03:00,0.5513198971748352,0.5514559149742126,0.5494035482406616,0.5494035482406616,747,0.0,0.0
2024-01-21 23:00:00-03:00,0.5501231551170349,0.5513086915016174,0.5497943162918091,0.5498678088188171,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.5510575175285339,0.5512644052505493,0.5464710593223572,0.547145664691925,27807,0.0,0.0
2024-01-22 01:00:00-03:00,0.5470104217529297,0.5470104217529297,0.5378001928329468,0.5452030897140503,94086,0.0,0.0
2024-01-22 02:00:00-03:00,0.5457072854042053,0.5457072854042053,0.5444163084030151,0.5454328060150146,60288,0.0,0.0
2024-01-22 03:00:00-03:00,0.5451059937477112,0.5504190921783447,0.5451059937477112,0.5498899221420288,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.5495968461036682,0.5495968461036682,0.547702431678772,0.5485618710517883,78617,0.0,0.0
2024-01-22 05:00:00-03:00,0.548422634601593,0.548422634601593,0.5459023714065552,0.5459374785423279,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.5456547737121582,0.5489925146102905,0.5433536171913147,0.5465840697288513,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.5451910495758057,0.5451910495758057,0.5342020988464355,0.5357175469398499,616,0.0,0.0
2024-01-22 08:00:00-03:00,0.536119818687439,0.5387728214263916,0.5356305241584778,0.5370125770568848,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.5374457240104675,0.5387674570083618,0.5355319380760193,0.5380344390869141,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.5384436249732971,0.541130006313324,0.5373271107673645,0.5396977663040161,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.5387650728225708,0.540665864944458,0.5358121395111084,0.5393310785293579,26589,0.0,0.0
2024-01-22 12:00:00-03:00,0.5378481149673462,0.5378481149673462,0.5360803604125977,0.536973774433136,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.5369685292243958,0.5383784770965576,0.5289598107337952,0.5303688645362854,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.5288734436035156,0.5288734436035156,0.5237460732460022,0.5265175104141235,5618,0.0,0.0
2024-01-22 15:00:00-03:00,0.5274494886398315,0.5274494886398315,0.5220023989677429,0.5220023989677429,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.5172332525253296,0.5172332525253296,0.5072329640388489,0.5074869394302368,36592,0.0,0.0
2024-01-22 17:00:00-03:00,0.5073415040969849,0.5262226462364197,0.5073415040969849,0.5262226462364197,100360,0.0,0.0
2024-01-22 18:00:00-03:00,0.5249047875404358,0.5249047875404358,0.5106185674667358,0.5117368102073669,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.511052668094635,0.5134549736976624,0.5101466774940491,0.5101466774940491,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.5112001895904541,0.5112630724906921,0.5082787871360779,0.5082787871360779,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.5075567364692688,0.5075567364692688,0.5045756697654724,0.5057001113891602,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.5055719017982483,0.5065928101539612,0.5054835677146912,0.5059322714805603,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.5060907602310181,0.5101531744003296,0.5056003332138062,0.5101531744003296,21712,0.0,0.0
2024-01-23 00:00:00-03:00,0.5117806792259216,0.5156156420707703,0.5113397836685181,0.5146052241325378,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.5153289437294006,0.5183902382850647,0.5149310231208801,0.516572117805481,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.5175100564956665,0.5175100564956665,0.5154115557670593,0.5165777802467346,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.5165289640426636,0.5168740749359131,0.5150388479232788,0.5158248543739319,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.515403151512146,0.5158035159111023,0.5117567181587219,0.5126084089279175,33728,0.0,0.0
2024-01-23 05:00:00-03:00,0.512968122959137,0.512968897819519,0.5018391609191895,0.5018391609191895,28311,0.0,0.0
2024-01-23 06:00:00-03:00,0.5016844272613525,0.5016844272613525,0.4886619448661804,0.49519044160842896,377851,0.0,0.0
2024-01-23 07:00:00-03:00,0.4927816092967987,0.49300485849380493,0.48879799246788025,0.48879799246788025,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.4894849359989166,0.4906407594680786,0.4891953468322754,0.4893721640110016,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.48913630843162537,0.4948907196521759,0.48913630843162537,0.4909893572330475,93374,0.0,0.0
2024-01-23 10:00:00-03:00,0.4911109209060669,0.4982083737850189,0.4823673665523529,0.4823673665523529,75091,0.0,0.0
2024-01-23 11:00:00-03:00,0.4731370210647583,0.4731370210647583,0.43386635184288025,0.4532264173030853,469354,0.0,0.0
2024-01-23 12:00:00-03:00,0.45401182770729065,0.484578013420105,0.45401182770729065,0.4834282398223877,292639,0.0,0.0
2024-01-23 13:00:00-03:00,0.48314806818962097,0.48639407753944397,0.4826810359954834,0.4830350875854492,19396,0.0,0.0
2024-01-23 14:00:00-03:00,0.4852723777294159,0.4894441068172455,0.48316943645477295,0.4876169264316559,42627,0.0,0.0
2024-01-23 15:00:00-03:00,0.4888482987880707,0.48975780606269836,0.4868248403072357,0.4868248403072357,4876,0.0,0.0
2024-01-23 16:00:00-03:00,0.48591315746307373,0.48591315746307373,0.4846777319908142,0.4846777319908142,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.48511430621147156,0.49541404843330383,0.48511430621147156,0.49541404843330383,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.4955446720123291,0.5033451318740845,0.4955446720123291,0.5033451318740845,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.502918541431427,0.50307697057724,0.49969926476478577,0.49969926476478577,1051,0.0,0.0
2024-01-23 20:00:00-03:00,0.5033935308456421,0.5090641379356384,0.503128707408905,0.5090641379356384,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.509797990322113,0.5202760100364685,0.509797990322113,0.5173161029815674,54344,0.0,0.0
2024-01-23 22:00:00-03:00,0.5166367888450623,0.5204165577888489,0.5155912041664124,0.5195704102516174,43898,0.0,0.0
2024-01-23 23:00:00-03:00,0.5248323082923889,0.5754374861717224,0.5248323082923889,0.5754374861717224,440217,0.0,0.0
2024-01-24 00:00:00-03:00,0.574277937412262,0.574277937412262,0.5486248135566711,0.5490518808364868,99588,0.0,0.0
2024-01-24 01:00:00-03:00,0.5488407015800476,0.5488407015800476,0.542050302028656,0.5424760580062866,4952,0.0,0.0
2024-01-24 02:00:00-03:00,0.5423367619514465,0.5447353720664978,0.5415310263633728,0.5427908897399902,81721,0.0,0.0
2024-01-24 03:00:00-03:00,0.5427821278572083,0.5427821278572083,0.5404032468795776,0.5407293438911438,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.541370689868927,0.5473049879074097,0.5410980582237244,0.5473049879074097,19669,0.0,0.0
2024-01-24 05:00:00-03:00,0.5474933385848999,0.5537973642349243,0.5474933385848999,0.5537973642349243,34496,0.0,0.0
