Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 03:00:00-03:00,0.562412440776825,0.577639102935791,0.5607964992523193,0.5776379704475403,1891200,0.0,0.0
2024-01-24 04:00:00-03:00,0.5776598453521729,0.5858270525932312,0.5744712352752686,0.583984911441803,2466696,0.0,0.0
2024-01-24 05:00:00-03:00,0.583993136882782,0.5917865633964539,0.5818737149238586,0.5912111401557922,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.5907645225524902,0.5907645225524902,0.5837651491165161,0.5859329104423523,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.5861185789108276,0.5927978157997131,0.585321843624115,0.5908604264259338,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.5908535718917847,0.5908535718917847,0.5854884386062622,0.5882471799850464,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.5881577134132385,0.5957052707672119,0.5878728032112122,0.587892472743988,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.5877004861831665,0.5893346667289734,0.582743763923645,0.5848903059959412,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.5847578644752502,0.5921162962913513,0.5824607610702515,0.5824607610702515,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.5825247764587402,0.5923706293106079,0.5825247764587402,0.5907629132270813,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.5908502340316772,0.5959059596061707,0.5890452265739441,0.5956757664680481,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.5956190228462219,0.595702052116394,0.5882684588432312,0.589597225189209,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.5899538397789001,0.5901385545730591,0.5816208720207214,0.5820130705833435,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.5821112394332886,0.5851032137870789,0.5804246068000793,0.5835763812065125,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.5833790898323059,0.588648796081543,0.5824752449989319,0.5835253596305847,893380,0.0,0.0
2024-01-24 18:00:00-03:00,0.5836880803108215,0.5865532159805298,0.5826212763786316,0.5835205316543579,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.5834963321685791,0.5914103984832764,0.5834963321685791,0.5898726582527161,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.5898663401603699,0.6007176041603088,0.5897459387779236,0.6007176041603088,668096,0.0,0.0
2024-01-24 21:00:00-03:00,0.6006055474281311,0.6006055474281311,0.5961670875549316,0.5972253084182739,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.5972561240196228,0.5994424819946289,0.592549741268158,0.592660129070282,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.5926373600959778,0.5958455801010132,0.5909004807472229,0.5909004807472229,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.5908631086349487,0.5966750979423523,0.5908631086349487,0.5935286283493042,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.5935280323028564,0.5986410975456238,0.5924102067947388,0.5934818983078003,64972,0.0,0.0
2024-01-25 02:00:00-03:00,0.5934677720069885,0.5935700535774231,0.5876885056495667,0.5912877917289734,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.5912312269210815,0.5937865376472473,0.58697509765625,0.5937865376472473,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.594311535358429,0.598507821559906,0.592397153377533,0.5976892113685608,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.5977239608764648,0.6007472276687622,0.5957969427108765,0.5957969427108765,86488,0.0,0.0
2024-01-25 06:00:00-03:00,0.595879852771759,0.5987642407417297,0.5925686359405518,0.5925686359405518,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.5923413038253784,0.5923413038253784,0.5869773030281067,0.5917009711265564,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.5916242003440857,0.5989221930503845,0.5889385342597961,0.594737708568573,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.5948000550270081,0.5982873439788818,0.58338862657547,0.5852087736129761,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.5850802659988403,0.588158905506134,0.580581545829773,0.5834324359893799,313948,0.0,0.0
2024-01-25 11:00:00-03:00,0.5834044814109802,0.5850989818572998,0.5785573720932007,0.5808268189430237,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.5808737874031067,0.5808737874031067,0.5728663206100464,0.5757433176040649,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.575416088104248,0.5777987241744995,0.5707082748413086,0.5707082748413086,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.5704189538955688,0.5740487575531006,0.56693035364151,0.5740358829498291,650176,0.0,0.0
2024-01-25 15:00:00-03:00,0.5739922523498535,0.58232581615448,0.5739922523498535,0.5775229334831238,358640,0.0,0.0
2024-01-25 16:00:00-03:00,0.5774252414703369,0.5860680341720581,0.5741246938705444,0.5859628915786743,904196,0.0,0.0
2024-01-25 17:00:00-03:00,0.585961103439331,0.589421272277832,0.5815379023551941,0.5817581415176392,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.5817937254905701,0.5867965221405029,0.5814209580421448,0.5825958847999573,295584,0.0,0.0
2024-01-25 19:00:00-03:00,0.5825120806694031,0.5827234387397766,0.5799056887626648,0.5825247168540955,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.5824594497680664,0.5825069546699524,0.5769433975219727,0.5792793035507202,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.5793011784553528,0.5803479552268982,0.575549304485321,0.5775882601737976,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.5775885581970215,0.5811431407928467,0.5743156671524048,0.5791166424751282,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.579156756401062,0.5895678997039795,0.579156756401062,0.5866019129753113,708924,0.0,0.0
2024-01-26 00:00:00-03:00,0.5865894556045532,0.5873072147369385,0.5834768414497375,0.5834768414497375,135460,0.0,0.0
2024-01-26 01:00:00-03:00,0.5834614038467407,0.5871787071228027,0.5834614038467407,0.5840329527854919,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.5840329527854919,0.5840329527854919,0.581318199634552,0.5820884704589844,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.5820900201797485,0.5832396745681763,0.5786779522895813,0.578747034072876,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.5787616968154907,0.5807417035102844,0.5775958299636841,0.5794973373413086,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.5794306993484497,0.5839293003082275,0.5793302655220032,0.5839293003082275,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.5838608145713806,0.5876003503799438,0.5827106833457947,0.5854378342628479,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.584635317325592,0.5935934782028198,0.582488477230072,0.5935934782028198,499472,0.0,0.0
2024-01-26 08:00:00-03:00,0.5940351486206055,0.6053765416145325,0.5940351486206055,0.6044572591781616,2995224,0.0,0.0
2024-01-26 09:00:00-03:00,0.6044198870658875,0.6051746606826782,0.5984783172607422,0.5999835729598999,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.5998387336730957,0.6031543612480164,0.5981254577636719,0.6005472540855408,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.6005239486694336,0.6097826957702637,0.6005239486694336,0.6097826957702637,944288,0.0,0.0
2024-01-26 12:00:00-03:00,0.6097748875617981,0.6158570051193237,0.607852041721344,0.6158570051193237,1138984,0.0,0.0
2024-01-26 13:00:00-03:00,0.6157474517822266,0.6186953783035278,0.6143555045127869,0.6183961629867554,1513476,0.0,0.0
2024-01-26 14:00:00-03:00,0.6183220744132996,0.6183220744132996,0.6126812696456909,0.6144344210624695,549424,0.0,0.0
2024-01-26 15:00:00-03:00,0.614185631275177,0.6185504794120789,0.6139407157897949,0.6167554259300232,396008,0.0,0.0
