Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 07:00:00-03:00,1.00014328956604,1.000821590423584,0.99996018409729,1.0001519918441772,0,0.0,0.0
2024-01-24 08:00:00-03:00,1.0002027750015259,1.0006681680679321,0.9998431205749512,1.0001412630081177,0,0.0,0.0
2024-01-24 09:00:00-03:00,1.0001693964004517,1.0002992153167725,0.9999434947967529,0.9999434947967529,0,0.0,0.0
2024-01-24 10:00:00-03:00,1.000142216682434,1.0004475116729736,0.9999461770057678,1.0000683069229126,73934336,0.0,0.0
2024-01-24 11:00:00-03:00,1.0001634359359741,1.000392198562622,0.9998612999916077,1.0002734661102295,0,0.0,0.0
2024-01-24 12:00:00-03:00,1.0001773834228516,1.0005133152008057,0.9999653100967407,1.000048279762268,0,0.0,0.0
2024-01-24 13:00:00-03:00,1.0001122951507568,1.0004914999008179,0.9999204277992249,1.0000827312469482,0,0.0,0.0
2024-01-24 14:00:00-03:00,1.0000724792480469,1.0005366802215576,0.9999296069145203,1.000293254852295,0,0.0,0.0
2024-01-24 15:00:00-03:00,1.000049114227295,1.0004706382751465,0.9998812675476074,1.000033974647522,13994496,0.0,0.0
2024-01-24 16:00:00-03:00,1.0000451803207397,1.0003926753997803,0.9999096989631653,1.0002394914627075,0,0.0,0.0
2024-01-24 17:00:00-03:00,1.000162959098816,1.0006318092346191,0.9999428391456604,1.0000245571136475,2587136,0.0,0.0
2024-01-24 18:00:00-03:00,1.0002799034118652,1.0004420280456543,0.9998915791511536,0.9999904036521912,0,0.0,0.0
2024-01-24 19:00:00-03:00,1.00014328956604,1.0004159212112427,0.9999939203262329,1.0001907348632812,0,0.0,0.0
2024-01-24 20:00:00-03:00,1.0001055002212524,1.0004088878631592,0.999943196773529,1.0001503229141235,0,0.0,0.0
2024-01-24 21:00:00-03:00,1.0000852346420288,1.0006208419799805,0.9999760389328003,1.0000666379928589,0,0.0,0.0
2024-01-24 22:00:00-03:00,1.0000269412994385,1.000667691230774,0.9999791979789734,1.0002200603485107,0,0.0,0.0
2024-01-24 23:00:00-03:00,1.000012755393982,1.0004205703735352,0.9999752044677734,1.000131607055664,10329600,0.0,0.0
2024-01-25 00:00:00-03:00,1.0000441074371338,1.0006529092788696,0.9998911023139954,1.0001604557037354,0,0.0,0.0
2024-01-25 01:00:00-03:00,1.0002710819244385,1.0004359483718872,0.999921441078186,1.0001055002212524,0,0.0,0.0
2024-01-25 02:00:00-03:00,1.0001353025436401,1.000299334526062,0.999942421913147,1.000076413154602,0,0.0,0.0
2024-01-25 03:00:00-03:00,1.0000815391540527,1.0003783702850342,0.9998747706413269,0.9999843239784241,16270336,0.0,0.0
2024-01-25 04:00:00-03:00,1.0000168085098267,1.000437617301941,0.9999161958694458,1.0001438856124878,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.9998849630355835,1.000775933265686,0.9998849630355835,1.00005042552948,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.9999395608901978,1.0005357265472412,0.9999395608901978,1.0002949237823486,0,0.0,0.0
2024-01-25 07:00:00-03:00,1.0000195503234863,1.0007315874099731,0.9999806880950928,1.0001343488693237,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.9999597072601318,1.0006173849105835,0.9999597072601318,1.0000475645065308,25092096,0.0,0.0
2024-01-25 09:00:00-03:00,1.0001895427703857,1.000412940979004,1.000016212463379,1.0001752376556396,0,0.0,0.0
2024-01-25 10:00:00-03:00,1.000683307647705,1.0007739067077637,0.9999734163284302,1.0003669261932373,0,0.0,0.0
2024-01-25 11:00:00-03:00,1.0003039836883545,1.000553846359253,1.0000200271606445,1.0000308752059937,0,0.0,0.0
2024-01-25 12:00:00-03:00,1.0001533031463623,1.000592589378357,0.9999231100082397,1.0002098083496094,26033664,0.0,0.0
2024-01-25 13:00:00-03:00,1.0004804134368896,1.0005837678909302,1.0000044107437134,1.0001555681228638,64758784,0.0,0.0
2024-01-25 14:00:00-03:00,1.0000946521759033,1.0006780624389648,0.9999785423278809,1.0001355409622192,39017984,0.0,0.0
2024-01-25 15:00:00-03:00,1.000145435333252,1.0005927085876465,0.9999469518661499,1.0001164674758911,75772928,0.0,0.0
2024-01-25 16:00:00-03:00,1.0001285076141357,1.0006228685379028,1.0000483989715576,1.0003635883331299,40172544,0.0,0.0
2024-01-25 17:00:00-03:00,1.0001921653747559,1.0005359649658203,1.000036358833313,1.0002758502960205,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.9999189376831055,1.0006000995635986,0.9999189376831055,1.0001235008239746,0,0.0,0.0
2024-01-25 19:00:00-03:00,1.0000580549240112,1.0004100799560547,0.9999696016311646,1.0001378059387207,0,0.0,0.0
2024-01-25 20:00:00-03:00,1.000443935394287,1.0008349418640137,0.9999810457229614,1.0002235174179077,0,0.0,0.0
2024-01-25 21:00:00-03:00,1.00013267993927,1.0004774332046509,0.9999955892562866,1.0003297328948975,0,0.0,0.0
2024-01-25 22:00:00-03:00,1.0002686977386475,1.000699520111084,1.00005042552948,1.0001235008239746,0,0.0,0.0
2024-01-25 23:00:00-03:00,1.0002412796020508,1.0004503726959229,0.9999022483825684,0.9999948740005493,62696448,0.0,0.0
2024-01-26 00:00:00-03:00,1.0000172853469849,1.0004369020462036,0.9999462962150574,1.000184416770935,0,0.0,0.0
2024-01-26 01:00:00-03:00,1.0001338720321655,1.0002939701080322,0.9999610781669617,1.0001544952392578,0,0.0,0.0
2024-01-26 02:00:00-03:00,1.0000536441802979,1.0004481077194214,0.9999729990959167,1.0001848936080933,0,0.0,0.0
2024-01-26 03:00:00-03:00,1.0002437829971313,1.0007178783416748,0.9999648332595825,1.0002520084381104,0,0.0,0.0
2024-01-26 04:00:00-03:00,1.0002689361572266,1.0005722045898438,1.0000898838043213,1.0004006624221802,107228672,0.0,0.0
2024-01-26 05:00:00-03:00,1.0001928806304932,1.0006450414657593,0.9999876022338867,1.0003292560577393,6123008,0.0,0.0
2024-01-26 06:00:00-03:00,1.0002473592758179,1.0006883144378662,0.9999992847442627,1.0002981424331665,33139712,0.0,0.0
2024-01-26 07:00:00-03:00,1.0002033710479736,1.0007035732269287,0.9999910593032837,1.00028657913208,93978624,0.0,0.0
2024-01-26 08:00:00-03:00,1.0001914501190186,1.0010418891906738,0.9998955726623535,1.000256061553955,183121408,0.0,0.0
2024-01-26 09:00:00-03:00,1.0004109144210815,1.0005353689193726,1.0000556707382202,1.000360369682312,110211584,0.0,0.0
2024-01-26 10:00:00-03:00,1.0003385543823242,1.0009316205978394,0.9999305009841919,1.0001647472381592,0,0.0,0.0
2024-01-26 11:00:00-03:00,1.0002139806747437,1.0005027055740356,1.0001370906829834,1.0003736019134521,9132544,0.0,0.0
2024-01-26 12:00:00-03:00,1.0000262260437012,1.000630259513855,1.0000262260437012,1.0001156330108643,16947712,0.0,0.0
2024-01-26 13:00:00-03:00,1.0002599954605103,1.0007586479187012,1.0000938177108765,1.0003267526626587,144264704,0.0,0.0
2024-01-26 14:00:00-03:00,1.0003023147583008,1.0006214380264282,1.0000957250595093,1.0004044771194458,50312192,0.0,0.0
2024-01-26 15:00:00-03:00,1.000244140625,1.0003284215927124,0.9998868107795715,1.0001431703567505,0,0.0,0.0
2024-01-26 16:00:00-03:00,1.000219464302063,1.0003576278686523,1.0000202655792236,1.0002095699310303,92843520,0.0,0.0
2024-01-26 17:00:00-03:00,1.0000684261322021,1.0002998113632202,0.9999169111251831,0.9999442100524902,105089024,0.0,0.0
2024-01-26 18:00:00-03:00,1.0000731945037842,1.0002174377441406,0.9999375939369202,0.9999375939369202,19848704,0.0,0.0
