Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-03:00,105.718505859375,105.91422271728516,105.05995178222656,105.10342407226562,0,0.0,0.0
2024-01-26 01:00:00-03:00,105.10746765136719,105.37289428710938,105.10746765136719,105.13752746582031,54167,0.0,0.0
2024-01-26 02:00:00-03:00,105.13752746582031,105.19574737548828,104.98209381103516,105.02539825439453,0,0.0,0.0
2024-01-26 03:00:00-03:00,105.02312469482422,105.22241973876953,104.54476165771484,104.60772705078125,0,0.0,0.0
2024-01-26 04:00:00-03:00,104.60716247558594,104.60716247558594,104.40023040771484,104.50186920166016,0,0.0,0.0
2024-01-26 05:00:00-03:00,104.49555206298828,105.50592041015625,104.46202087402344,105.48836517333984,0,0.0,0.0
2024-01-26 06:00:00-03:00,105.48165130615234,105.62317657470703,104.9400634765625,105.53129577636719,0,0.0,0.0
2024-01-26 07:00:00-03:00,105.52477264404297,107.15265655517578,105.10003662109375,107.15265655517578,0,0.0,0.0
2024-01-26 08:00:00-03:00,107.19053649902344,108.00164794921875,107.19053649902344,108.00164794921875,346036,0.0,0.0
2024-01-26 09:00:00-03:00,108.01461029052734,108.38809967041016,107.56328582763672,108.02326965332031,0,0.0,0.0
2024-01-26 10:00:00-03:00,108.0048828125,108.2612533569336,107.50778198242188,107.58744812011719,0,0.0,0.0
2024-01-26 11:00:00-03:00,107.58810424804688,108.38326263427734,107.55189514160156,108.2939453125,65602,0.0,0.0
2024-01-26 12:00:00-03:00,108.30361938476562,108.76803588867188,108.30361938476562,108.64678955078125,43688,0.0,0.0
2024-01-26 13:00:00-03:00,108.64081573486328,109.81193542480469,108.62953186035156,109.80992126464844,625073,0.0,0.0
2024-01-26 14:00:00-03:00,109.80929565429688,109.94756317138672,109.56041717529297,109.65802764892578,97687,0.0,0.0
2024-01-26 15:00:00-03:00,109.65016174316406,109.87723541259766,108.91255187988281,109.72376251220703,501037,0.0,0.0
