Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00-03:00,0.24780616164207458,0.24780616164207458,0.24779225885868073,0.2478008270263672,1618,0.0,0.0
2024-01-15 01:00:00-03:00,0.247802272439003,0.247802272439003,0.2463177740573883,0.2463177740573883,2884,0.0,0.0
2024-01-15 02:00:00-03:00,0.24631617963314056,0.24632692337036133,0.2463155835866928,0.24631673097610474,703,0.0,0.0
2024-01-15 03:00:00-03:00,0.24631725251674652,0.2463255226612091,0.24631427228450775,0.24631427228450775,65003,0.0,0.0
2024-01-15 04:00:00-03:00,0.24631573259830475,0.24682839214801788,0.24544142186641693,0.24682839214801788,3493,0.0,0.0
2024-01-15 05:00:00-03:00,0.24685141444206238,0.2472098469734192,0.24590802192687988,0.24590802192687988,1219,0.0,0.0
2024-01-15 06:00:00-03:00,0.24619759619235992,0.24876490235328674,0.2452169805765152,0.24876490235328674,3069,0.0,0.0
2024-01-15 07:00:00-03:00,0.24877424538135529,0.24949505925178528,0.24847854673862457,0.24847854673862457,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.248484268784523,0.25140872597694397,0.2484784573316574,0.25050440430641174,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.2504981458187103,0.2505044639110565,0.24792949855327606,0.2479379028081894,3788,0.0,0.0
2024-01-15 10:00:00-03:00,0.24793075025081635,0.24793075025081635,0.24461354315280914,0.2446240931749344,321,0.0,0.0
2024-01-15 11:00:00-03:00,0.2446102350950241,0.24461397528648376,0.2410402148962021,0.2410932183265686,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.2410932183265686,0.24290584027767181,0.2410932183265686,0.24290584027767181,66539,0.0,0.0
2024-01-15 13:00:00-03:00,0.24290584027767181,0.24807855486869812,0.18887017667293549,0.18918676674365997,30170,0.0,0.0
2024-01-15 14:00:00-03:00,0.18893632292747498,0.19707132875919342,0.18770314753055573,0.18770314753055573,27263,0.0,0.0
2024-01-15 15:00:00-03:00,0.18770314753055573,0.18779794871807098,0.18487024307250977,0.18487024307250977,7558,0.0,0.0
2024-01-15 16:00:00-03:00,0.18487024307250977,0.18494710326194763,0.18370482325553894,0.18470337986946106,1168,0.0,0.0
2024-01-15 17:00:00-03:00,0.18474237620830536,0.1859455108642578,0.18474237620830536,0.1859455108642578,2205,0.0,0.0
2024-01-15 18:00:00-03:00,0.18276874721050262,0.18276874721050262,0.18152406811714172,0.18152406811714172,5151,0.0,0.0
2024-01-15 19:00:00-03:00,0.18152406811714172,0.18220195174217224,0.18152406811714172,0.1821574866771698,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.18221288919448853,0.18222126364707947,0.18221288919448853,0.18222126364707947,642,0.0,0.0
2024-01-15 21:00:00-03:00,0.18222126364707947,0.18357661366462708,0.18222126364707947,0.18357661366462708,46143,0.0,0.0
2024-01-15 22:00:00-03:00,0.18357661366462708,0.18454192578792572,0.18357661366462708,0.184403195977211,502,0.0,0.0
2024-01-15 23:00:00-03:00,0.184403195977211,0.18483732640743256,0.184403195977211,0.18483732640743256,2780,0.0,0.0
2024-01-16 00:00:00-03:00,0.1847563236951828,0.1851339489221573,0.1847563236951828,0.1851339489221573,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.1851339489221573,0.18520678579807281,0.1851339489221573,0.18520678579807281,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.18520678579807281,0.18525326251983643,0.18520678579807281,0.18525326251983643,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.18525326251983643,0.1858297437429428,0.18472042679786682,0.18472042679786682,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.18472042679786682,0.18476423621177673,0.18331663310527802,0.18331663310527802,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.18331663310527802,0.18341019749641418,0.18217384815216064,0.18217384815216064,2112,0.0,0.0
2024-01-16 06:00:00-03:00,0.18217384815216064,0.18355624377727509,0.18217384815216064,0.18355624377727509,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.1837722212076187,0.18398186564445496,0.18374128639698029,0.1839737743139267,1810,0.0,0.0
2024-01-16 08:00:00-03:00,0.1839737743139267,0.1840115487575531,0.1839737743139267,0.1840115487575531,4873,0.0,0.0
2024-01-16 09:00:00-03:00,0.1840115487575531,0.18425202369689941,0.1840115487575531,0.18425202369689941,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.18425202369689941,0.18473444879055023,0.18425202369689941,0.18473444879055023,632,0.0,0.0
2024-01-16 11:00:00-03:00,0.18473444879055023,0.1849411278963089,0.18473444879055023,0.1849411278963089,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.18515117466449738,0.1852395087480545,0.18515117466449738,0.1852395087480545,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.1852395087480545,0.1956598460674286,0.1852395087480545,0.1956511288881302,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.19583001732826233,0.23020529747009277,0.19583001732826233,0.23020529747009277,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.23020529747009277,0.2413645088672638,0.23020529747009277,0.2413645088672638,13662,0.0,0.0
2024-01-16 16:00:00-03:00,0.2413645088672638,0.24607723951339722,0.24097193777561188,0.2458740919828415,7054,0.0,0.0
2024-01-16 17:00:00-03:00,0.24510371685028076,0.24510371685028076,0.23149541020393372,0.23149541020393372,5985,0.0,0.0
2024-01-16 18:00:00-03:00,0.24244555830955505,0.24475011229515076,0.24244555830955505,0.2440897524356842,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.2440897524356842,0.24510489404201508,0.2427164614200592,0.24510489404201508,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.24510489404201508,0.24547216296195984,0.23556429147720337,0.23556429147720337,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.23556429147720337,0.2374686300754547,0.23556429147720337,0.2374686300754547,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.2374686300754547,0.23998557031154633,0.2374686300754547,0.23998557031154633,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.23998557031154633,0.24043338000774384,0.23998557031154633,0.24043338000774384,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.24152657389640808,0.2433416098356247,0.24152657389640808,0.2433416098356247,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.2433416098356247,0.2433416098356247,0.2427523136138916,0.2427523136138916,9,0.0,0.0
2024-01-17 02:00:00-03:00,0.2427523136138916,0.2427523136138916,0.23442469537258148,0.23442469537258148,1723,0.0,0.0
2024-01-17 03:00:00-03:00,0.23442469537258148,0.24760010838508606,0.23342588543891907,0.24695464968681335,7762,0.0,0.0
2024-01-17 04:00:00-03:00,0.24695464968681335,0.2504004240036011,0.24695464968681335,0.2504004240036011,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.2504004240036011,0.2504004240036011,0.2450767457485199,0.24801158905029297,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.24801158905029297,0.25572890043258667,0.24712800979614258,0.25572890043258667,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.2544535994529724,0.25623756647109985,0.2544535994529724,0.25623756647109985,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.25623756647109985,0.25623756647109985,0.24009904265403748,0.24009904265403748,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.24009904265403748,0.24091008305549622,0.24009904265403748,0.2404153198003769,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.23457936942577362,0.2362661212682724,0.23457936942577362,0.2352457195520401,6121,0.0,0.0
2024-01-17 11:00:00-03:00,0.2352457195520401,0.2352457195520401,0.2313702404499054,0.2313702404499054,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.2319953888654709,0.23212207853794098,0.23154203593730927,0.23206615447998047,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.23206615447998047,0.2326289564371109,0.2317488193511963,0.2326289564371109,1128,0.0,0.0
2024-01-17 14:00:00-03:00,0.2326289564371109,0.2326289564371109,0.2033354789018631,0.20349889993667603,28458,0.0,0.0
2024-01-17 15:00:00-03:00,0.20349889993667603,0.20349889993667603,0.2005957067012787,0.2005957067012787,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.20024222135543823,0.20024222135543823,0.19863782823085785,0.19884513318538666,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.19884513318538666,0.2015908807516098,0.19884513318538666,0.2015908807516098,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.2015908807516098,0.20171162486076355,0.2015908807516098,0.20171162486076355,42833,0.0,0.0
2024-01-17 19:00:00-03:00,0.20171162486076355,0.20171162486076355,0.18300144374370575,0.1835978776216507,22821,0.0,0.0
2024-01-17 20:00:00-03:00,0.1835978776216507,0.18457463383674622,0.1835978776216507,0.18457463383674622,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.18457463383674622,0.18491411209106445,0.18457463383674622,0.18480844795703888,2932,0.0,0.0
2024-01-17 22:00:00-03:00,0.18480844795703888,0.18501119315624237,0.18480844795703888,0.18501119315624237,1076,0.0,0.0
2024-01-17 23:00:00-03:00,0.18501119315624237,0.18520031869411469,0.18501119315624237,0.18520031869411469,2633,0.0,0.0
2024-01-18 00:00:00-03:00,0.18520031869411469,0.18534807860851288,0.18520031869411469,0.18530142307281494,5481,0.0,0.0
2024-01-18 01:00:00-03:00,0.18530142307281494,0.18534356355667114,0.18530142307281494,0.18534356355667114,39568,0.0,0.0
2024-01-18 02:00:00-03:00,0.18534356355667114,0.18606071174144745,0.18534356355667114,0.18594153225421906,6300,0.0,0.0
2024-01-18 03:00:00-03:00,0.18594153225421906,0.18608064949512482,0.18594153225421906,0.18608064949512482,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.18608064949512482,0.1863401234149933,0.18608064949512482,0.1863401234149933,2337,0.0,0.0
2024-01-18 05:00:00-03:00,0.1863401234149933,0.1868884414434433,0.1863401234149933,0.1868884414434433,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.1868884414434433,0.18719525635242462,0.1868884414434433,0.18719525635242462,429,0.0,0.0
2024-01-18 07:00:00-03:00,0.18719525635242462,0.1875121295452118,0.18719525635242462,0.18742282688617706,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.18742282688617706,0.18742282688617706,0.18578390777111053,0.18650971353054047,1791,0.0,0.0
2024-01-18 09:00:00-03:00,0.18617916107177734,0.18617916107177734,0.18343132734298706,0.18343132734298706,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.1842004358768463,0.18434207141399384,0.1842004358768463,0.18434207141399384,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.18434207141399384,0.18473713099956512,0.18434207141399384,0.18473713099956512,565,0.0,0.0
2024-01-18 12:00:00-03:00,0.18473713099956512,0.18473713099956512,0.18428239226341248,0.18436191976070404,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.18436191976070404,0.18496789038181305,0.18436191976070404,0.18486277759075165,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.18486277759075165,0.20274488627910614,0.18486277759075165,0.20274488627910614,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.20274488627910614,0.2048361897468567,0.20274488627910614,0.2046656608581543,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.2048715054988861,0.20626875758171082,0.2048715054988861,0.20626875758171082,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.20626875758171082,0.20656590163707733,0.2062404453754425,0.20648744702339172,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.20648744702339172,0.20648744702339172,0.20091235637664795,0.20091235637664795,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.20091235637664795,0.2686977684497833,0.19930487871170044,0.19930487871170044,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.19930487871170044,0.19963383674621582,0.19930487871170044,0.19963383674621582,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.19963383674621582,0.20003406703472137,0.19963383674621582,0.20003406703472137,3702,0.0,0.0
2024-01-18 22:00:00-03:00,0.20003406703472137,0.20036223530769348,0.20003406703472137,0.20036223530769348,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.20036223530769348,0.2011486440896988,0.20036223530769348,0.20074619352817535,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.20074619352817535,0.2011011689901352,0.20074619352817535,0.2011011689901352,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.2011011689901352,0.2011011689901352,0.2011011689901352,0.2011011689901352,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.2011011689901352,0.20130261778831482,0.20092277228832245,0.20092277228832245,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.20092277228832245,0.20092277228832245,0.20092277228832245,0.20092277228832245,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.20076300203800201,0.20129241049289703,0.20076300203800201,0.20129241049289703,774,0.0,0.0
2024-01-19 05:00:00-03:00,0.20129241049289703,0.20129241049289703,0.19609099626541138,0.19609099626541138,1886,0.0,0.0
2024-01-19 06:00:00-03:00,0.19609099626541138,0.19609099626541138,0.17097601294517517,0.17117172479629517,605,0.0,0.0
2024-01-19 07:00:00-03:00,0.17162097990512848,0.17180703580379486,0.17162097990512848,0.17180703580379486,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.17180703580379486,0.1729743927717209,0.17180703580379486,0.1729743927717209,288,0.0,0.0
2024-01-19 09:00:00-03:00,0.17309387028217316,0.17442044615745544,0.17309387028217316,0.17442044615745544,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.17458860576152802,0.17458860576152802,0.17448097467422485,0.17448097467422485,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.17448097467422485,0.17448097467422485,0.17448097467422485,0.17448097467422485,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.17455126345157623,0.17465262115001678,0.17200255393981934,0.17200255393981934,1700,0.0,0.0
2024-01-19 13:00:00-03:00,0.17200255393981934,0.17235790193080902,0.17186541855335236,0.17186541855335236,2170,0.0,0.0
2024-01-19 14:00:00-03:00,0.17186541855335236,0.17219668626785278,0.17186541855335236,0.17201516032218933,2181,0.0,0.0
2024-01-19 15:00:00-03:00,0.17201516032218933,0.17221754789352417,0.17201516032218933,0.17221754789352417,1125,0.0,0.0
2024-01-19 16:00:00-03:00,0.1723034381866455,0.1723034381866455,0.1723034381866455,0.1723034381866455,544,0.0,0.0
2024-01-19 17:00:00-03:00,0.1723034381866455,0.1725613921880722,0.1723034381866455,0.1725613921880722,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.1725613921880722,0.1725613921880722,0.17052720487117767,0.17199449241161346,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.17199449241161346,0.1891893595457077,0.1681884378194809,0.18100154399871826,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.17994804680347443,0.18038593232631683,0.17896394431591034,0.17896394431591034,1132,0.0,0.0
2024-01-19 21:00:00-03:00,0.17896394431591034,0.1792527586221695,0.17895495891571045,0.17895495891571045,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.17895495891571045,0.17895495891571045,0.17895495891571045,0.17895495891571045,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.1785462498664856,0.17894117534160614,0.1785462498664856,0.17894117534160614,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.17894117534160614,0.17894117534160614,0.17894117534160614,0.17894117534160614,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.17894117534160614,0.17894117534160614,0.17894117534160614,0.17894117534160614,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.17894117534160614,0.17924244701862335,0.17865042388439178,0.17924244701862335,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.17924244701862335,0.17924244701862335,0.17924244701862335,0.17924244701862335,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.17963838577270508,0.17963838577270508,0.17963838577270508,0.17963838577270508,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.17963838577270508,0.18370206654071808,0.17963838577270508,0.18370206654071808,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.18370206654071808,0.18451184034347534,0.18370206654071808,0.1842256784439087,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.18591755628585815,0.18591755628585815,0.18591755628585815,0.18591755628585815,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.18591755628585815,0.18619872629642487,0.17961013317108154,0.17961013317108154,4147,0.0,0.0
2024-01-20 09:00:00-03:00,0.17961013317108154,0.17961013317108154,0.1784476339817047,0.1789604127407074,3198,0.0,0.0
2024-01-20 10:00:00-03:00,0.1789604127407074,0.1789604127407074,0.1752922236919403,0.1752922236919403,3062,0.0,0.0
2024-01-20 11:00:00-03:00,0.1752922236919403,0.1752922236919403,0.1752922236919403,0.1752922236919403,1197,0.0,0.0
2024-01-20 12:00:00-03:00,0.17540974915027618,0.17684955894947052,0.1750510185956955,0.1751062273979187,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.1751062273979187,0.17523999512195587,0.1751062273979187,0.17523999512195587,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.17523999512195587,0.17548184096813202,0.17523999512195587,0.17548184096813202,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.17548184096813202,0.17548184096813202,0.17548184096813202,0.17548184096813202,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.17560897767543793,0.17560897767543793,0.17560897767543793,0.17560897767543793,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.17560897767543793,0.17594395577907562,0.17560897767543793,0.17594395577907562,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.17594395577907562,0.17721615731716156,0.17594395577907562,0.17695724964141846,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.17695724964141846,0.18945032358169556,0.17695724964141846,0.18945032358169556,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.19012591242790222,0.19482436776161194,0.19012591242790222,0.19482436776161194,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.19482436776161194,0.19482436776161194,0.1943880021572113,0.1943880021572113,1737,0.0,0.0
2024-01-20 22:00:00-03:00,0.1943880021572113,0.1943880021572113,0.1943880021572113,0.1943880021572113,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.19484932720661163,0.19484932720661163,0.1945723444223404,0.1945723444223404,120,0.0,0.0
2024-01-21 00:00:00-03:00,0.1945723444223404,0.1945723444223404,0.1938992738723755,0.1938992738723755,1505,0.0,0.0
2024-01-21 01:00:00-03:00,0.1938992738723755,0.1938992738723755,0.1938992738723755,0.1938992738723755,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.1938992738723755,0.19553251564502716,0.1938992738723755,0.19553251564502716,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.19553251564502716,0.19553251564502716,0.19485200941562653,0.19485200941562653,290,0.0,0.0
2024-01-21 04:00:00-03:00,0.19485200941562653,0.19485200941562653,0.19485200941562653,0.19485200941562653,585,0.0,0.0
2024-01-21 05:00:00-03:00,0.19485200941562653,0.19485200941562653,0.19485200941562653,0.19485200941562653,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.19485200941562653,0.19496896862983704,0.15936030447483063,0.15936030447483063,19501,0.0,0.0
2024-01-21 07:00:00-03:00,0.15936030447483063,0.15936030447483063,0.15916751325130463,0.15916751325130463,6247,0.0,0.0
2024-01-21 08:00:00-03:00,0.15916751325130463,0.1631222665309906,0.1589072346687317,0.1631222665309906,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.1631222665309906,0.16463512182235718,0.1631222665309906,0.16463512182235718,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.16463512182235718,0.16712448000907898,0.16463512182235718,0.16712448000907898,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.16712448000907898,0.16779786348342896,0.16702450811862946,0.16702552139759064,845,0.0,0.0
2024-01-21 12:00:00-03:00,0.16702552139759064,0.1676228940486908,0.16702552139759064,0.1676228940486908,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.1676228940486908,0.1676228940486908,0.16761153936386108,0.16761153936386108,1367,0.0,0.0
2024-01-21 14:00:00-03:00,0.16761153936386108,0.16761153936386108,0.16761153936386108,0.16761153936386108,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.16761153936386108,0.1678079515695572,0.16761153936386108,0.1676129400730133,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.1676129400730133,0.1676129400730133,0.1676129400730133,0.1676129400730133,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.1676129400730133,0.167753666639328,0.1676129400730133,0.167753666639328,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.14860107004642487,0.1486624926328659,0.14860107004642487,0.1486624926328659,21420,0.0,0.0
2024-01-21 19:00:00-03:00,0.1486624926328659,0.1486624926328659,0.14815782010555267,0.1482652723789215,391,0.0,0.0
2024-01-21 20:00:00-03:00,0.14830492436885834,0.1489296704530716,0.14830492436885834,0.1489296704530716,1517,0.0,0.0
2024-01-21 21:00:00-03:00,0.1489296704530716,0.14898118376731873,0.14873580634593964,0.14878110587596893,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.14878110587596893,0.14878110587596893,0.14700160920619965,0.14700160920619965,2284,0.0,0.0
2024-01-21 23:00:00-03:00,0.14700160920619965,0.14703740179538727,0.14700160920619965,0.14703740179538727,868,0.0,0.0
2024-01-22 00:00:00-03:00,0.14635536074638367,0.14639507234096527,0.14635536074638367,0.14639507234096527,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.14639507234096527,0.14644692838191986,0.13674679398536682,0.13674679398536682,21310,0.0,0.0
2024-01-22 02:00:00-03:00,0.13674679398536682,0.14074856042861938,0.13674679398536682,0.13933730125427246,12507,0.0,0.0
2024-01-22 03:00:00-03:00,0.13933730125427246,0.13933730125427246,0.13562877476215363,0.1356527954339981,4642,0.0,0.0
2024-01-22 04:00:00-03:00,0.1356527954339981,0.1356527954339981,0.1356527954339981,0.1356527954339981,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.1356527954339981,0.13569191098213196,0.1349322497844696,0.13567779958248138,2640,0.0,0.0
2024-01-22 06:00:00-03:00,0.13567779958248138,0.13718101382255554,0.13567779958248138,0.13718101382255554,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.13733336329460144,0.13740374147891998,0.13731685280799866,0.13740374147891998,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.13740374147891998,0.1374213993549347,0.13740374147891998,0.1374213993549347,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.1374213993549347,0.13758134841918945,0.1374213993549347,0.13758134841918945,153,0.0,0.0
2024-01-22 10:00:00-03:00,0.13758134841918945,0.13758134841918945,0.13758134841918945,0.13758134841918945,329,0.0,0.0
2024-01-22 11:00:00-03:00,0.1379624903202057,0.13830533623695374,0.13791939616203308,0.13830533623695374,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.13830533623695374,0.13843190670013428,0.13830533623695374,0.13843190670013428,993,0.0,0.0
2024-01-22 13:00:00-03:00,0.13843190670013428,0.1384468376636505,0.13843190670013428,0.1384468376636505,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.1384468376636505,0.1384468376636505,0.1384468376636505,0.1384468376636505,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.1384468376636505,0.13879157602787018,0.13833530247211456,0.13868476450443268,3002,0.0,0.0
2024-01-22 16:00:00-03:00,0.13868476450443268,0.13870161771774292,0.12966014444828033,0.12987297773361206,21438,0.0,0.0
2024-01-22 17:00:00-03:00,0.12985919415950775,0.12986023724079132,0.12901481986045837,0.12986023724079132,2126,0.0,0.0
2024-01-22 18:00:00-03:00,0.12860870361328125,0.13016846776008606,0.12860870361328125,0.12964272499084473,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.12964272499084473,0.13066115975379944,0.12964272499084473,0.13066115975379944,760,0.0,0.0
2024-01-22 20:00:00-03:00,0.13066115975379944,0.13156677782535553,0.13066115975379944,0.13156677782535553,1562,0.0,0.0
2024-01-22 21:00:00-03:00,0.13156677782535553,0.13192850351333618,0.13156677782535553,0.13192850351333618,201,0.0,0.0
2024-01-22 22:00:00-03:00,0.13191622495651245,0.13212715089321136,0.13191622495651245,0.13212715089321136,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.1306387186050415,0.1306387186050415,0.13015969097614288,0.13015969097614288,440,0.0,0.0
2024-01-23 00:00:00-03:00,0.13015969097614288,0.13034184277057648,0.13015969097614288,0.13034184277057648,302,0.0,0.0
2024-01-23 01:00:00-03:00,0.13034184277057648,0.13341417908668518,0.13034184277057648,0.13341417908668518,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.13341417908668518,0.1363537311553955,0.13341417908668518,0.1363537311553955,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.1363537311553955,0.1380409598350525,0.1363537311553955,0.1380409598350525,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.1380409598350525,0.1380409598350525,0.1380409598350525,0.1380409598350525,5186,0.0,0.0
2024-01-23 05:00:00-03:00,0.1380409598350525,0.13897033035755157,0.1380409598350525,0.13897033035755157,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.13897033035755157,0.13964536786079407,0.13897033035755157,0.13964536786079407,2171,0.0,0.0
2024-01-23 07:00:00-03:00,0.13964536786079407,0.13991014659404755,0.13964536786079407,0.13991014659404755,169,0.0,0.0
2024-01-23 08:00:00-03:00,0.13991014659404755,0.13991014659404755,0.13878847658634186,0.13878847658634186,1899,0.0,0.0
2024-01-23 09:00:00-03:00,0.13878847658634186,0.13894540071487427,0.13878847658634186,0.13894540071487427,424,0.0,0.0
2024-01-23 10:00:00-03:00,0.13894540071487427,0.13900107145309448,0.13894540071487427,0.13900107145309448,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.13900107145309448,0.13929694890975952,0.13900107145309448,0.13929694890975952,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.13942569494247437,0.1395416259765625,0.13937371969223022,0.1395416259765625,1111,0.0,0.0
2024-01-23 13:00:00-03:00,0.1395416259765625,0.139610156416893,0.1395416259765625,0.139610156416893,404,0.0,0.0
2024-01-23 14:00:00-03:00,0.139610156416893,0.139610156416893,0.1375647485256195,0.1375647485256195,2727,0.0,0.0
2024-01-23 15:00:00-03:00,0.1375647485256195,0.1391490399837494,0.1375647485256195,0.13906989991664886,22137,0.0,0.0
2024-01-23 16:00:00-03:00,0.13906989991664886,0.13907800614833832,0.13047216832637787,0.13230471312999725,3791,0.0,0.0
2024-01-23 17:00:00-03:00,0.13232870399951935,0.13376475870609283,0.13232870399951935,0.13376475870609283,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.13414566218852997,0.13417696952819824,0.13414566218852997,0.13417696952819824,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.13417696952819824,0.13572019338607788,0.13417696952819824,0.13569089770317078,777,0.0,0.0
2024-01-23 20:00:00-03:00,0.13569089770317078,0.16027787327766418,0.13569089770317078,0.1602691411972046,17660,0.0,0.0
2024-01-23 21:00:00-03:00,0.16027241945266724,0.16047506034374237,0.16027241945266724,0.16046369075775146,295,0.0,0.0
2024-01-23 22:00:00-03:00,0.16054275631904602,0.16054275631904602,0.16053035855293274,0.16053220629692078,360,0.0,0.0
2024-01-23 23:00:00-03:00,0.16159687936306,0.16162458062171936,0.1615864783525467,0.16162079572677612,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.16162274777889252,0.16174547374248505,0.16161176562309265,0.16174547374248505,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.16174760460853577,0.1621188372373581,0.16174478828907013,0.16211216151714325,251,0.0,0.0
2024-01-24 02:00:00-03:00,0.16211256384849548,0.16212023794651031,0.1621091365814209,0.1621135175228119,111,0.0,0.0
2024-01-24 03:00:00-03:00,0.16211186349391937,0.16223561763763428,0.16211186349391937,0.16221971809864044,252,0.0,0.0
