Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.10698113590478897,0.10712665319442749,0.10697774589061737,0.10707295686006546,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.1070706844329834,0.10723612457513809,0.10700678080320358,0.10717684030532837,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.10717381536960602,0.10721924155950546,0.10702373832464218,0.10707222670316696,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.10707354545593262,0.10728191584348679,0.1070498675107956,0.10715679824352264,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.10715851187705994,0.10747914761304855,0.10715106874704361,0.10747914761304855,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.10747352987527847,0.10809744894504547,0.10741525143384933,0.10809744894504547,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.10810614377260208,0.10847499966621399,0.10801000148057938,0.10834739357233047,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.1083533838391304,0.10839656740427017,0.10809945315122604,0.10821163654327393,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.10821489989757538,0.10858231782913208,0.10821489989757538,0.10823394358158112,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.10823091119527817,0.10851714015007019,0.10823091119527817,0.10837415605783463,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.10836761444807053,0.1085338369011879,0.10829552263021469,0.108318991959095,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.1083298996090889,0.10866901278495789,0.10830966383218765,0.1085629016160965,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.10856631398200989,0.10860899090766907,0.10843232274055481,0.10859952867031097,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.10858335345983505,0.10875821858644485,0.1084895133972168,0.1086808517575264,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.10869207978248596,0.1087004542350769,0.10819847881793976,0.10829367488622665,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.1082979068160057,0.10835918039083481,0.10823145508766174,0.10835918039083481,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.1083502396941185,0.10852452367544174,0.10826969891786575,0.1083199605345726,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.10832135379314423,0.10855138301849365,0.10831110924482346,0.10855041444301605,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.10855069011449814,0.10858342796564102,0.10839283466339111,0.10840312391519547,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.10840798169374466,0.10876356065273285,0.10840798169374466,0.10871591418981552,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.10872090607881546,0.10914487391710281,0.10867862403392792,0.1090775728225708,3661952,0.0,0.0
2024-01-24 22:00:00-03:00,0.1090770959854126,0.10922607779502869,0.10905922949314117,0.1091083511710167,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.10910271853208542,0.10949302464723587,0.10910271853208542,0.10946714878082275,2966560,0.0,0.0
2024-01-25 00:00:00-03:00,0.10946593433618546,0.10984840244054794,0.10946593433618546,0.10981293767690659,2105520,0.0,0.0
2024-01-25 01:00:00-03:00,0.10981249809265137,0.10990504175424576,0.10979138314723969,0.10989530384540558,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.1098942831158638,0.1098996102809906,0.10958252102136612,0.10974042117595673,595936,0.0,0.0
2024-01-25 03:00:00-03:00,0.1097298189997673,0.11036092787981033,0.10972361266613007,0.11036092787981033,3118384,0.0,0.0
2024-01-25 04:00:00-03:00,0.11040529608726501,0.11068741232156754,0.11032407730817795,0.1106039509177208,6030576,0.0,0.0
2024-01-25 05:00:00-03:00,0.1106269508600235,0.11101875454187393,0.1106269508600235,0.11100813746452332,2959856,0.0,0.0
2024-01-25 06:00:00-03:00,0.11102095991373062,0.11132759600877762,0.11100418865680695,0.11115043610334396,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.1111430749297142,0.11132916808128357,0.1111430749297142,0.11131171137094498,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.11131022870540619,0.1117132157087326,0.11127295345067978,0.11158204823732376,543216,0.0,0.0
2024-01-25 09:00:00-03:00,0.11158016324043274,0.11190099269151688,0.1113954558968544,0.11151715368032455,6024800,0.0,0.0
2024-01-25 10:00:00-03:00,0.11151549220085144,0.11152739077806473,0.11107026785612106,0.11125223338603973,3205040,0.0,0.0
2024-01-25 11:00:00-03:00,0.11125219613313675,0.11155331879854202,0.11113032698631287,0.11150863021612167,2074688,0.0,0.0
2024-01-25 12:00:00-03:00,0.11151863634586334,0.11153972893953323,0.1109485924243927,0.11107351630926132,1967968,0.0,0.0
2024-01-25 13:00:00-03:00,0.11105204373598099,0.11130672693252563,0.11099214851856232,0.11104556918144226,3644256,0.0,0.0
2024-01-25 14:00:00-03:00,0.11102219671010971,0.1114184558391571,0.11099978536367416,0.1114184558391571,2548912,0.0,0.0
2024-01-25 15:00:00-03:00,0.11141691356897354,0.11155655235052109,0.11113186925649643,0.11122847348451614,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.11123038083314896,0.11125095188617706,0.11088988929986954,0.1109878197312355,3812000,0.0,0.0
2024-01-25 17:00:00-03:00,0.11099787801504135,0.1111910417675972,0.1109233945608139,0.11114435642957687,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.11116638779640198,0.11144097149372101,0.11116638779640198,0.1114313155412674,657744,0.0,0.0
2024-01-25 19:00:00-03:00,0.11142708361148834,0.11236084252595901,0.11142708361148834,0.11236084252595901,6405392,0.0,0.0
2024-01-25 20:00:00-03:00,0.11235662549734116,0.11236657202243805,0.1120862066745758,0.1120862066745758,1689904,0.0,0.0
2024-01-25 21:00:00-03:00,0.11207607388496399,0.11272668838500977,0.11207107454538345,0.11268778890371323,8382048,0.0,0.0
2024-01-25 22:00:00-03:00,0.11269035190343857,0.11275620013475418,0.11254237592220306,0.11273478716611862,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.11274024844169617,0.11275496333837509,0.1125073954463005,0.11263001710176468,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.11263097077608109,0.11370008438825607,0.11263097077608109,0.11355465650558472,7472016,0.0,0.0
2024-01-26 01:00:00-03:00,0.11355007439851761,0.11375841498374939,0.11341453343629837,0.11344146728515625,4069184,0.0,0.0
2024-01-26 02:00:00-03:00,0.11344437301158905,0.11400113999843597,0.11344014108181,0.11397622525691986,4790912,0.0,0.0
2024-01-26 03:00:00-03:00,0.11396985501050949,0.11423208564519882,0.11338837444782257,0.11338856816291809,2645600,0.0,0.0
2024-01-26 04:00:00-03:00,0.11339112371206284,0.11349410563707352,0.11317045986652374,0.11349306255578995,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.11348897963762283,0.11396962404251099,0.1134512647986412,0.1138891652226448,2798688,0.0,0.0
2024-01-26 06:00:00-03:00,0.11390885710716248,0.11401624977588654,0.11383562535047531,0.11383562535047531,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.11382202804088593,0.11438998579978943,0.11358273029327393,0.11438998579978943,3952064,0.0,0.0
2024-01-26 08:00:00-03:00,0.11436493694782257,0.11500435322523117,0.11436493694782257,0.11471264809370041,10553568,0.0,0.0
2024-01-26 09:00:00-03:00,0.11471366882324219,0.1148904338479042,0.11456938832998276,0.11481709033250809,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.11480894684791565,0.11499571055173874,0.11478861421346664,0.11490339785814285,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.11489816009998322,0.11494150757789612,0.11475279182195663,0.1148122251033783,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.11481397598981857,0.11496856063604355,0.11464713513851166,0.11496856063604355,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.1149682104587555,0.11518046259880066,0.1149415522813797,0.11503772437572479,1550688,0.0,0.0
2024-01-26 14:00:00-03:00,0.11503231525421143,0.11503231525421143,0.11460793763399124,0.11481425166130066,2005504,0.0,0.0
2024-01-26 15:00:00-03:00,0.11481090635061264,0.11505437642335892,0.11478884518146515,0.11503876000642776,0,0.0,0.0
2024-01-26 16:00:00-03:00,0.11504115909337997,0.11504115909337997,0.11469394713640213,0.11471741646528244,0,0.0,0.0
2024-01-26 17:00:00-03:00,0.11471741646528244,0.11484689265489578,0.11444221436977386,0.11444221436977386,4283488,0.0,0.0
2024-01-26 18:00:00-03:00,0.11444785445928574,0.11456993967294693,0.11441509425640106,0.11456993967294693,969600,0.0,0.0
