Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 10:00:00-03:00,1.031280517578125,1.0359265804290771,1.015074372291565,1.0273970365524292,147187,0.0,0.0
2024-01-24 11:00:00-03:00,1.0253369808197021,1.0270977020263672,1.0066683292388916,1.0066683292388916,0,0.0,0.0
2024-01-24 12:00:00-03:00,1.0076154470443726,1.0536023378372192,1.0076154470443726,1.0536023378372192,406799,0.0,0.0
2024-01-24 13:00:00-03:00,1.0532727241516113,1.053991436958313,1.0295945405960083,1.0391765832901,956797,0.0,0.0
2024-01-24 14:00:00-03:00,1.0392684936523438,1.0392684936523438,1.0265885591506958,1.0320565700531006,23673,0.0,0.0
2024-01-24 15:00:00-03:00,1.0317749977111816,1.032501220703125,1.0104855298995972,1.0181052684783936,191071,0.0,0.0
2024-01-24 16:00:00-03:00,1.0185015201568604,1.0215011835098267,1.0100114345550537,1.0136390924453735,0,0.0,0.0
2024-01-24 17:00:00-03:00,1.0141398906707764,1.017611026763916,0.9964442849159241,0.9964442849159241,93336,0.0,0.0
2024-01-24 18:00:00-03:00,0.9973101019859314,1.0069756507873535,0.9942367076873779,1.0069756507873535,14747,0.0,0.0
2024-01-24 19:00:00-03:00,1.0069677829742432,1.009189486503601,1.0059998035430908,1.0084844827651978,0,0.0,0.0
2024-01-24 20:00:00-03:00,1.008262038230896,1.0250155925750732,1.008169174194336,1.019728660583496,0,0.0,0.0
2024-01-24 21:00:00-03:00,1.0194419622421265,1.020651936531067,1.0129952430725098,1.018478512763977,0,0.0,0.0
2024-01-24 22:00:00-03:00,1.0184775590896606,1.0184775590896606,1.0061384439468384,1.0091675519943237,0,0.0,0.0
2024-01-24 23:00:00-03:00,1.009160041809082,1.0125027894973755,0.9987444281578064,0.999832808971405,100359,0.0,0.0
2024-01-25 00:00:00-03:00,1.0001192092895508,1.0084015130996704,1.0001189708709717,1.0082106590270996,0,0.0,0.0
2024-01-25 01:00:00-03:00,1.0082106590270996,1.0094162225723267,0.9956068992614746,0.9979352951049805,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.9974445104598999,0.9974501132965088,0.988132894039154,0.9926444888114929,425533,0.0,0.0
2024-01-25 03:00:00-03:00,0.9927402138710022,1.0022481679916382,0.9927402138710022,1.0022481679916382,0,0.0,0.0
2024-01-25 04:00:00-03:00,1.0034016370773315,1.0061895847320557,1.0010638236999512,1.0046777725219727,0,0.0,0.0
2024-01-25 05:00:00-03:00,1.0045093297958374,1.0058051347732544,0.9888644218444824,0.9908357262611389,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.99112468957901,0.9963473081588745,0.9889031052589417,0.9937357306480408,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.9922585487365723,0.9966432452201843,0.985832929611206,0.9962325096130371,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.9961078763008118,1.0098379850387573,0.9917749166488647,1.0026057958602905,0,0.0,0.0
2024-01-25 09:00:00-03:00,1.0029624700546265,1.0083903074264526,0.9897037744522095,0.9897037744522095,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.9910677671432495,1.0011507272720337,0.9835584163665771,0.9989346861839294,129779,0.0,0.0
2024-01-25 11:00:00-03:00,0.9987510442733765,1.003648042678833,0.9920430779457092,0.9980458617210388,462,0.0,0.0
2024-01-25 12:00:00-03:00,0.9984508752822876,0.9985303282737732,0.9635587930679321,0.9655241966247559,154476,0.0,0.0
2024-01-25 13:00:00-03:00,0.9652793407440186,0.9682570695877075,0.9514793157577515,0.9518676996231079,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.950509250164032,0.9702811241149902,0.9443172216415405,0.9702153205871582,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.9711667895317078,0.98231440782547,0.9631538391113281,0.9661703705787659,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.9653924107551575,0.9874879717826843,0.9609273672103882,0.9874879717826843,127743,0.0,0.0
2024-01-25 17:00:00-03:00,0.9881210923194885,0.9936133623123169,0.9800713658332825,0.9825588464736938,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.9839143753051758,0.9908784031867981,0.98195481300354,0.9864201545715332,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.9865794777870178,0.987846314907074,0.9772472381591797,0.9780186414718628,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.9782576560974121,0.9802868366241455,0.9743833541870117,0.9800686240196228,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.9802111387252808,0.9868471026420593,0.9794027805328369,0.9858174324035645,11061,0.0,0.0
2024-01-25 22:00:00-03:00,0.9858514070510864,0.9858514070510864,0.9331422448158264,0.9412835240364075,1456861,0.0,0.0
2024-01-25 23:00:00-03:00,0.9418653249740601,0.9806188344955444,0.9418653249740601,0.9522671103477478,2033585,0.0,0.0
2024-01-26 00:00:00-03:00,0.9522671103477478,0.9597336053848267,0.9475924372673035,0.9533172845840454,718414,0.0,0.0
2024-01-26 01:00:00-03:00,0.9533172845840454,0.9634383916854858,0.9533172845840454,0.9610512852668762,35639,0.0,0.0
2024-01-26 02:00:00-03:00,0.9610517621040344,0.9610517621040344,0.9529052376747131,0.9537671208381653,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.9530597925186157,0.958775520324707,0.952818751335144,0.9542825222015381,53639,0.0,0.0
2024-01-26 04:00:00-03:00,0.9538155794143677,0.9598612189292908,0.9481245875358582,0.9596973061561584,107288,0.0,0.0
2024-01-26 05:00:00-03:00,0.9594983458518982,0.966141402721405,0.9585154056549072,0.9628325700759888,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.9632768034934998,0.9878818988800049,0.9625576734542847,0.9820404052734375,334524,0.0,0.0
2024-01-26 07:00:00-03:00,0.9779787063598633,1.014666199684143,0.9756382703781128,1.014666199684143,549178,0.0,0.0
2024-01-26 08:00:00-03:00,1.0113680362701416,1.0352025032043457,1.0107382535934448,1.0244828462600708,855634,0.0,0.0
2024-01-26 09:00:00-03:00,1.0244834423065186,1.0332738161087036,1.0138819217681885,1.0138819217681885,594238,0.0,0.0
2024-01-26 10:00:00-03:00,1.0140200853347778,1.0179760456085205,1.005376935005188,1.014430046081543,98665,0.0,0.0
2024-01-26 11:00:00-03:00,1.014431357383728,1.027416706085205,1.013787031173706,1.0271841287612915,0,0.0,0.0
2024-01-26 12:00:00-03:00,1.0271865129470825,1.0288132429122925,1.0132484436035156,1.021012783050537,16789,0.0,0.0
2024-01-26 13:00:00-03:00,1.021012306213379,1.0405384302139282,1.021012306213379,1.0380041599273682,624282,0.0,0.0
2024-01-26 14:00:00-03:00,1.0372252464294434,1.0372252464294434,1.0282446146011353,1.0335166454315186,333929,0.0,0.0
2024-01-26 15:00:00-03:00,1.0335127115249634,1.0417877435684204,1.0300207138061523,1.0417877435684204,355248,0.0,0.0
