Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 01:00:00-03:00,0.9893253445625305,0.9894602298736572,0.9880979061126709,0.9886219501495361,191422,0.0,0.0
2024-01-15 02:00:00-03:00,0.9889611005783081,0.9899678826332092,0.9887694120407104,0.9888232946395874,67119,0.0,0.0
2024-01-15 03:00:00-03:00,0.9882437586784363,0.9894455075263977,0.9880288243293762,0.988709568977356,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.9879348874092102,0.9891537427902222,0.9879348874092102,0.9886491894721985,13086,0.0,0.0
2024-01-15 05:00:00-03:00,0.9886655807495117,0.9893483519554138,0.9880599975585938,0.9882205128669739,126160,0.0,0.0
2024-01-15 06:00:00-03:00,0.9883524775505066,0.9885374903678894,0.9878162741661072,0.9879214763641357,73945,0.0,0.0
2024-01-15 07:00:00-03:00,0.9880824089050293,0.989747166633606,0.9880824089050293,0.9888176321983337,81311,0.0,0.0
2024-01-15 08:00:00-03:00,0.9892058968544006,0.9894554615020752,0.9882798790931702,0.9894554615020752,59777,0.0,0.0
2024-01-15 09:00:00-03:00,0.9888051748275757,0.990251362323761,0.9888051748275757,0.9900057315826416,21461,0.0,0.0
2024-01-15 10:00:00-03:00,0.9898273944854736,0.9900819063186646,0.988101065158844,0.9890952706336975,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.9892702102661133,0.9893699884414673,0.9878112077713013,0.9884159564971924,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.9881994128227234,0.9893870949745178,0.9878063201904297,0.9881914854049683,48233,0.0,0.0
2024-01-15 13:00:00-03:00,0.9886163473129272,0.9894770383834839,0.9883156418800354,0.9894329905509949,108136,0.0,0.0
2024-01-15 14:00:00-03:00,0.9887274503707886,0.990047037601471,0.9887274503707886,0.9897251725196838,85434,0.0,0.0
2024-01-15 15:00:00-03:00,0.989983320236206,0.9901608228683472,0.9890118837356567,0.9899011254310608,77266,0.0,0.0
2024-01-15 16:00:00-03:00,0.9899139404296875,0.9901907444000244,0.9883673191070557,0.9893248677253723,134003,0.0,0.0
2024-01-15 17:00:00-03:00,0.9895674586296082,0.9896234273910522,0.9885013699531555,0.988905668258667,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.9890140295028687,0.9896551966667175,0.9886777997016907,0.9890063405036926,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.9885628819465637,0.9893591403961182,0.9882902503013611,0.9885908365249634,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.9883437156677246,0.9889283180236816,0.9877773523330688,0.9889179468154907,37928,0.0,0.0
2024-01-15 21:00:00-03:00,0.988525927066803,0.988707423210144,0.9882383942604065,0.9885274171829224,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.9884997010231018,0.9886157512664795,0.9876394271850586,0.988420844078064,11136,0.0,0.0
2024-01-15 23:00:00-03:00,0.9882590770721436,0.9885705709457397,0.9876673817634583,0.9881239533424377,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.9879361391067505,0.9883003234863281,0.9876126050949097,0.988072395324707,59510,0.0,0.0
2024-01-16 01:00:00-03:00,0.9878196120262146,0.988149106502533,0.9875761866569519,0.9876479506492615,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.9875438809394836,0.9882597923278809,0.9874897003173828,0.9878073930740356,7029,0.0,0.0
2024-01-16 03:00:00-03:00,0.9889730215072632,0.9951964020729065,0.9889730215072632,0.9951964020729065,1944428,0.0,0.0
2024-01-16 04:00:00-03:00,0.9949842095375061,0.9950476884841919,0.9902857542037964,0.9907135963439941,556101,0.0,0.0
2024-01-16 05:00:00-03:00,0.9904652237892151,0.9904652237892151,0.9890180230140686,0.989165186882019,67853,0.0,0.0
2024-01-16 06:00:00-03:00,0.9891853928565979,0.9902178049087524,0.9891853928565979,0.9901620745658875,275572,0.0,0.0
2024-01-16 07:00:00-03:00,0.9903894066810608,0.9938185214996338,0.9903894066810608,0.9932670593261719,523821,0.0,0.0
2024-01-16 08:00:00-03:00,0.9933595657348633,0.9936912655830383,0.9931114912033081,0.9931219816207886,181626,0.0,0.0
2024-01-16 09:00:00-03:00,0.9933180809020996,0.994084358215332,0.9930695295333862,0.994084358215332,134902,0.0,0.0
2024-01-16 10:00:00-03:00,0.9935988783836365,0.9945959448814392,0.9935988783836365,0.9945959448814392,185688,0.0,0.0
2024-01-16 11:00:00-03:00,0.9940735101699829,0.9945011734962463,0.9938693046569824,0.9938693046569824,124052,0.0,0.0
2024-01-16 12:00:00-03:00,0.994260311126709,0.9958627820014954,0.994260311126709,0.9957783818244934,253558,0.0,0.0
2024-01-16 13:00:00-03:00,0.9960157871246338,0.9974309802055359,0.9960157871246338,0.9974309802055359,92846,0.0,0.0
2024-01-16 14:00:00-03:00,0.997527003288269,0.997527003288269,0.9963822960853577,0.9963822960853577,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.9964940547943115,0.9973856806755066,0.9964940547943115,0.9969789385795593,24726,0.0,0.0
2024-01-16 16:00:00-03:00,0.9969373941421509,0.9970617294311523,0.9961010217666626,0.9966580271720886,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.9967023134231567,0.9975840449333191,0.9965253472328186,0.9965253472328186,10336,0.0,0.0
2024-01-16 18:00:00-03:00,0.9966440796852112,0.9974736571311951,0.9965603351593018,0.9974736571311951,91962,0.0,0.0
2024-01-16 19:00:00-03:00,0.9977137446403503,0.9977137446403503,0.9963691830635071,0.9969189763069153,22090,0.0,0.0
2024-01-16 20:00:00-03:00,0.9970096349716187,0.9972906708717346,0.9963551759719849,0.9968587756156921,102728,0.0,0.0
2024-01-16 21:00:00-03:00,0.9971996545791626,0.9982548356056213,0.9967712759971619,0.9975809454917908,135760,0.0,0.0
2024-01-16 22:00:00-03:00,0.9984623789787292,0.9984623789787292,0.9971169233322144,0.9977917075157166,22416,0.0,0.0
2024-01-16 23:00:00-03:00,0.9980827569961548,0.9983206391334534,0.9975060820579529,0.9975700378417969,66872,0.0,0.0
2024-01-17 00:00:00-03:00,0.9977400302886963,0.9982216358184814,0.997015655040741,0.9970367550849915,15064,0.0,0.0
2024-01-17 01:00:00-03:00,0.9972839951515198,0.9977803826332092,0.996579647064209,0.9966992139816284,78250,0.0,0.0
2024-01-17 02:00:00-03:00,0.9975060820579529,0.9981419444084167,0.9967619776725769,0.9969123005867004,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.9968512058258057,0.9971114993095398,0.9965547919273376,0.9965547919273376,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.9972289204597473,0.9973408579826355,0.9957829713821411,0.9957829713821411,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.9955442547798157,0.9958215951919556,0.9952750205993652,0.9957846403121948,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.9959994554519653,0.9967794418334961,0.9958788156509399,0.9958788156509399,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.9960809350013733,0.9961468577384949,0.9952775835990906,0.9956655502319336,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.9961193799972534,0.9961193799972534,0.994824230670929,0.9958351850509644,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.995540976524353,0.9962575435638428,0.9951229691505432,0.9955233335494995,83436,0.0,0.0
2024-01-17 10:00:00-03:00,0.9954283833503723,0.9964423179626465,0.9952359795570374,0.9956375360488892,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.9955454468727112,0.9961617588996887,0.9950581789016724,0.9961617588996887,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.9965476989746094,0.9965476989746094,0.9952811002731323,0.995711088180542,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.9956910014152527,0.995817244052887,0.9948341846466064,0.995817244052887,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.9955005049705505,0.9960231184959412,0.9947885870933533,0.9960231184959412,155020,0.0,0.0
2024-01-17 15:00:00-03:00,0.9955572485923767,0.9958827495574951,0.995273232460022,0.9958827495574951,50633,0.0,0.0
2024-01-17 16:00:00-03:00,0.9960268139839172,0.9962246417999268,0.9956365823745728,0.9958667159080505,190609,0.0,0.0
2024-01-17 17:00:00-03:00,0.996186375617981,0.9972006678581238,0.9959885478019714,0.9972006678581238,160734,0.0,0.0
2024-01-17 18:00:00-03:00,0.9968651533126831,0.9968825578689575,0.9958620071411133,0.9962338805198669,146084,0.0,0.0
2024-01-17 19:00:00-03:00,0.9962285161018372,0.996339738368988,0.9944982528686523,0.9949166774749756,112588,0.0,0.0
2024-01-17 20:00:00-03:00,0.9947123527526855,0.995033860206604,0.994187593460083,0.9947828650474548,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.9948035478591919,0.9960983991622925,0.9947119951248169,0.9960983991622925,14101,0.0,0.0
2024-01-17 22:00:00-03:00,0.9955590963363647,0.9963125586509705,0.9955590963363647,0.9957787990570068,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.9955689311027527,0.996008038520813,0.9952723979949951,0.9955399036407471,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.9956793785095215,0.9956793785095215,0.995103120803833,0.9953468441963196,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.9952672719955444,0.9958184361457825,0.994853138923645,0.9950940012931824,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.9949284791946411,0.99544757604599,0.9943046569824219,0.9949844479560852,48422,0.0,0.0
2024-01-18 03:00:00-03:00,0.9951689839363098,0.9964215755462646,0.994874119758606,0.9953426122665405,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.9950100183486938,0.995852530002594,0.9947890043258667,0.9957626461982727,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.9959485530853271,0.9964656829833984,0.9949896335601807,0.9962252378463745,82035,0.0,0.0
2024-01-18 06:00:00-03:00,0.9960755705833435,0.9963573813438416,0.9956352710723877,0.9961115121841431,7077,0.0,0.0
2024-01-18 07:00:00-03:00,0.9956650733947754,0.9959524273872375,0.995134174823761,0.995134174823761,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.9957331418991089,0.9957331418991089,0.994743824005127,0.9951515197753906,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.9952986240386963,0.9961710572242737,0.9950685501098633,0.9959400296211243,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.9959890842437744,0.9960300326347351,0.995171070098877,0.995905876159668,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.9966762065887451,0.9975990653038025,0.9962039589881897,0.9968975782394409,64661,0.0,0.0
2024-01-18 12:00:00-03:00,0.9967232346534729,0.996936023235321,0.9954304695129395,0.9954304695129395,53954,0.0,0.0
2024-01-18 13:00:00-03:00,0.9960504770278931,0.9960504770278931,0.9945119619369507,0.9948099255561829,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.9948047995567322,0.9968828558921814,0.994035542011261,0.9963600039482117,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.9958105087280273,0.9964948892593384,0.9955621957778931,0.9960348606109619,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.9961751103401184,0.9965272545814514,0.9951211810112,0.9951301217079163,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.9949418902397156,0.996365487575531,0.9947879910469055,0.994979739189148,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.9955772757530212,0.9955999255180359,0.994497537612915,0.9955999255180359,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.9957137107849121,0.9958556294441223,0.9943885803222656,0.9958556294441223,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.9959983825683594,0.9971944093704224,0.9950053095817566,0.9971944093704224,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.9973495602607727,0.9973495602607727,0.9957789778709412,0.9966478943824768,4334,0.0,0.0
2024-01-18 22:00:00-03:00,0.9966301321983337,0.9967376589775085,0.9954431653022766,0.9966161847114563,46364,0.0,0.0
2024-01-18 23:00:00-03:00,0.9965746998786926,0.9968303442001343,0.9958702325820923,0.9965537786483765,202992,0.0,0.0
2024-01-19 00:00:00-03:00,0.9971086978912354,0.9971086978912354,0.9956832528114319,0.9962068796157837,131742,0.0,0.0
2024-01-19 01:00:00-03:00,0.9960110783576965,0.9968774318695068,0.9955793619155884,0.9968774318695068,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.9962170124053955,0.9967252016067505,0.9956712126731873,0.9967252016067505,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.9968037605285645,0.9970865249633789,0.9958772659301758,0.9962208867073059,98529,0.0,0.0
2024-01-19 04:00:00-03:00,0.9963471293449402,0.9968105554580688,0.9960837960243225,0.9960837960243225,26819,0.0,0.0
2024-01-19 05:00:00-03:00,0.9961330890655518,0.9961330890655518,0.9949090480804443,0.995588481426239,61787,0.0,0.0
2024-01-19 06:00:00-03:00,0.9955918788909912,0.9961357116699219,0.9951690435409546,0.9956994652748108,175241,0.0,0.0
2024-01-19 07:00:00-03:00,0.9953937530517578,0.9957107305526733,0.9948526620864868,0.9957107305526733,175641,0.0,0.0
2024-01-19 08:00:00-03:00,0.9958422780036926,0.9963272213935852,0.9948485493659973,0.9948485493659973,155606,0.0,0.0
2024-01-19 09:00:00-03:00,0.9949846863746643,0.9957106113433838,0.9945304989814758,0.9957106113433838,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.9956053495407104,0.9963654279708862,0.9955691695213318,0.996189296245575,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.995710551738739,0.9967575669288635,0.9948552250862122,0.9959473609924316,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.9957756400108337,0.9970647692680359,0.9956085681915283,0.9959989190101624,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.9966444969177246,0.9966444969177246,0.9952074885368347,0.995868980884552,180522,0.0,0.0
2024-01-19 14:00:00-03:00,0.99560546875,0.9965804219245911,0.9955649971961975,0.9960845708847046,59252,0.0,0.0
2024-01-19 15:00:00-03:00,0.9960827231407166,0.9966315031051636,0.9954671859741211,0.9962581396102905,242678,0.0,0.0
2024-01-19 16:00:00-03:00,0.9966686367988586,0.9970605969429016,0.9959900975227356,0.9970062971115112,254839,0.0,0.0
2024-01-19 17:00:00-03:00,0.9969990253448486,0.9975112676620483,0.9966272711753845,0.9975112676620483,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.996837854385376,0.9968676567077637,0.9963712096214294,0.996601939201355,4770,0.0,0.0
2024-01-19 19:00:00-03:00,0.9969058632850647,0.9973483681678772,0.9957202672958374,0.9970868825912476,56841,0.0,0.0
2024-01-19 20:00:00-03:00,0.9969146251678467,0.9981757998466492,0.9969146251678467,0.9981757998466492,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.9979886412620544,0.9979886412620544,0.9966386556625366,0.9970705509185791,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.9968626499176025,0.9977220892906189,0.9964953064918518,0.9972562789916992,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.9970179796218872,0.9973887205123901,0.996535062789917,0.9973887205123901,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.9972584247589111,0.9978630542755127,0.9965431094169617,0.9969099760055542,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.9972403645515442,0.9974838495254517,0.9964581727981567,0.9974838495254517,43692,0.0,0.0
2024-01-20 02:00:00-03:00,0.9967120289802551,0.9975250363349915,0.9965829849243164,0.9967892169952393,92727,0.0,0.0
2024-01-20 03:00:00-03:00,0.9966824650764465,0.9978260397911072,0.996455192565918,0.9978260397911072,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.9973869919776917,0.9975834488868713,0.9970422983169556,0.9972355365753174,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.9972280263900757,0.9980928897857666,0.9968836903572083,0.9980928897857666,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.998004138469696,0.998004138469696,0.9970375299453735,0.9972765445709229,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.9965565204620361,0.9976823329925537,0.9965565204620361,0.9972773790359497,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.9974789023399353,0.9974789023399353,0.9965253472328186,0.9972654581069946,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.9974176287651062,0.9985952377319336,0.9974176287651062,0.998140275478363,230291,0.0,0.0
2024-01-20 10:00:00-03:00,0.9981704354286194,0.9981704354286194,0.9971874952316284,0.9974384903907776,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.9976611137390137,0.9979773163795471,0.9967300891876221,0.997414231300354,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.9976298809051514,0.9976298809051514,0.9967289566993713,0.9975459575653076,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.9976233243942261,0.9988653063774109,0.9972196221351624,0.9988653063774109,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.9987217783927917,0.9989143013954163,0.9982983469963074,0.9987338185310364,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.9988293051719666,0.9990248680114746,0.9981712102890015,0.9984004497528076,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.9989020824432373,0.9990602135658264,0.9985331892967224,0.9985331892967224,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.9986339807510376,0.9989450573921204,0.998456597328186,0.9989450573921204,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.9989864826202393,0.9991617798805237,0.9972348213195801,0.9981626868247986,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.9977756142616272,0.9979761242866516,0.9973158240318298,0.9978183507919312,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.998094916343689,0.998094916343689,0.9966267943382263,0.9976176619529724,31405,0.0,0.0
2024-01-20 21:00:00-03:00,0.9978702068328857,0.9978702068328857,0.9971978068351746,0.9971978068351746,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.9978529214859009,0.9978529214859009,0.9962533712387085,0.9962533712387085,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.9963734745979309,0.9974625110626221,0.9963070750236511,0.9970828890800476,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.9970933794975281,0.9983732104301453,0.9968230724334717,0.9977091550827026,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.998038649559021,0.9983714818954468,0.9974708557128906,0.9980998039245605,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.9980359077453613,0.9984292387962341,0.9977805018424988,0.9980894327163696,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.9982948899269104,0.9983066320419312,0.9977162480354309,0.9983066320419312,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.9978305101394653,0.9980575442314148,0.996992826461792,0.9971581101417542,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.9969028234481812,0.9978981018066406,0.9961418509483337,0.9974988102912903,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.9972557425498962,0.9985612630844116,0.9972557425498962,0.9978921413421631,54936,0.0,0.0
2024-01-21 07:00:00-03:00,0.9975228905677795,0.9984132647514343,0.9973596930503845,0.9980068206787109,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.9974411725997925,0.9984983801841736,0.9974411725997925,0.9984235763549805,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.9983339309692383,0.9990641474723816,0.9980666041374207,0.9980666041374207,98949,0.0,0.0
2024-01-21 10:00:00-03:00,0.9980719089508057,0.9984991550445557,0.9972971081733704,0.9980580806732178,118556,0.0,0.0
2024-01-21 11:00:00-03:00,0.9975900650024414,0.9984076619148254,0.9971638321876526,0.9974881410598755,45322,0.0,0.0
2024-01-21 12:00:00-03:00,0.9981200695037842,0.9987059831619263,0.9975535869598389,0.9983187913894653,84790,0.0,0.0
2024-01-21 13:00:00-03:00,0.9980504512786865,0.9984328746795654,0.997738242149353,0.9978722929954529,47470,0.0,0.0
2024-01-21 14:00:00-03:00,0.9977633953094482,0.9984564185142517,0.9973348379135132,0.9976945519447327,115698,0.0,0.0
2024-01-21 15:00:00-03:00,0.9974930286407471,0.997902512550354,0.9972208142280579,0.9976990222930908,130370,0.0,0.0
2024-01-21 16:00:00-03:00,0.9972853064537048,0.9977489709854126,0.9970942735671997,0.9975753426551819,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.9975748658180237,0.9978179931640625,0.9973867535591125,0.9975708723068237,53762,0.0,0.0
2024-01-21 18:00:00-03:00,0.9981124997138977,0.9983378648757935,0.9975255131721497,0.9979749321937561,71514,0.0,0.0
2024-01-21 19:00:00-03:00,0.9984935522079468,0.998587965965271,0.9968653917312622,0.9972917437553406,57078,0.0,0.0
2024-01-21 20:00:00-03:00,0.9973800182342529,0.9973800182342529,0.9963305592536926,0.9963305592536926,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.9968873858451843,0.9971042275428772,0.9963264465332031,0.9969640374183655,36295,0.0,0.0
2024-01-21 22:00:00-03:00,0.9966825842857361,0.9966825842857361,0.9958574771881104,0.9966487884521484,110661,0.0,0.0
2024-01-21 23:00:00-03:00,0.9965749382972717,0.9974321126937866,0.9958428144454956,0.9968752861022949,51873,0.0,0.0
2024-01-22 00:00:00-03:00,0.9966031312942505,0.9973910450935364,0.9958561062812805,0.9963799715042114,34931,0.0,0.0
2024-01-22 01:00:00-03:00,0.9960735440254211,0.997147262096405,0.9957265257835388,0.9957265257835388,34215,0.0,0.0
2024-01-22 02:00:00-03:00,0.9961361289024353,0.9970604181289673,0.9961360692977905,0.9970604181289673,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.9972658753395081,0.9975684285163879,0.9965562224388123,0.9971409440040588,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.9970634579658508,0.9984391927719116,0.9959553480148315,0.9965505599975586,7586,0.0,0.0
2024-01-22 05:00:00-03:00,0.9966498017311096,0.9981979727745056,0.9964457750320435,0.9964457750320435,4112,0.0,0.0
2024-01-22 06:00:00-03:00,0.9963783621788025,0.997124195098877,0.9961121082305908,0.9969032406806946,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.9972839951515198,0.9972839951515198,0.9964261054992676,0.9966414570808411,14778,0.0,0.0
2024-01-22 08:00:00-03:00,0.9970797896385193,0.9973083138465881,0.9959421157836914,0.997294545173645,88035,0.0,0.0
2024-01-22 09:00:00-03:00,0.9971110224723816,0.9971537590026855,0.9962037801742554,0.9969962239265442,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.9970154166221619,0.9977908730506897,0.9965723752975464,0.997262716293335,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.9968851208686829,0.9977262020111084,0.9965947866439819,0.996762752532959,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.9969850182533264,0.9971727132797241,0.9958879947662354,0.996568500995636,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.9958793520927429,0.9967658519744873,0.9958793520927429,0.9963281154632568,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.9958861470222473,0.9967778325080872,0.9958861470222473,0.9967778325080872,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.9966476559638977,0.9970439672470093,0.9965373873710632,0.9970439672470093,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.9970022439956665,0.9971221685409546,0.9963855147361755,0.996955931186676,87836,0.0,0.0
2024-01-22 17:00:00-03:00,0.9967771768569946,0.9974711537361145,0.9964113235473633,0.9969103932380676,61419,0.0,0.0
2024-01-22 18:00:00-03:00,0.9967837929725647,0.9971239566802979,0.9964542388916016,0.996591329574585,30624,0.0,0.0
2024-01-22 19:00:00-03:00,0.9969213604927063,0.9969213604927063,0.9962176084518433,0.9967092275619507,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.9965794086456299,0.9974316358566284,0.9958471059799194,0.9958471059799194,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.9959343075752258,0.9965659976005554,0.9953268766403198,0.9959781169891357,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.9960538744926453,0.9964894652366638,0.9958241581916809,0.9960035085678101,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.9962185621261597,0.9962993860244751,0.9954018592834473,0.9958986043930054,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.995499312877655,0.9971319437026978,0.9953645467758179,0.9958717226982117,65144,0.0,0.0
2024-01-23 01:00:00-03:00,0.995919406414032,0.9967137575149536,0.9957934021949768,0.9961525797843933,182,0.0,0.0
2024-01-23 02:00:00-03:00,0.9960840940475464,0.9966866970062256,0.9957752227783203,0.9960517287254333,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.996061384677887,0.9966140985488892,0.9958944916725159,0.9960356950759888,8348,0.0,0.0
2024-01-23 04:00:00-03:00,0.9967412948608398,0.9971838593482971,0.9956049919128418,0.9971838593482971,18790,0.0,0.0
2024-01-23 05:00:00-03:00,0.9970718026161194,0.9972988963127136,0.9965929388999939,0.9968295097351074,3376,0.0,0.0
2024-01-23 06:00:00-03:00,0.9952481389045715,0.9968999624252319,0.9952481389045715,0.9957230687141418,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.9958171248435974,0.9958171248435974,0.9942587018013,0.9943470358848572,233841,0.0,0.0
2024-01-23 08:00:00-03:00,0.9939174652099609,0.9943618774414062,0.992168664932251,0.992168664932251,93381,0.0,0.0
2024-01-23 09:00:00-03:00,0.9924436211585999,0.9941256046295166,0.9924436211585999,0.9930801391601562,14084,0.0,0.0
2024-01-23 10:00:00-03:00,0.9936321973800659,0.9939484596252441,0.992546021938324,0.9927986264228821,177237,0.0,0.0
2024-01-23 11:00:00-03:00,0.9934093952178955,0.9943873286247253,0.9930788278579712,0.9943001866340637,5685,0.0,0.0
2024-01-23 12:00:00-03:00,0.9945606589317322,0.9949952363967896,0.993599534034729,0.9939998984336853,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.9946954250335693,0.9954118132591248,0.9940940141677856,0.9952338337898254,75601,0.0,0.0
2024-01-23 14:00:00-03:00,0.9947314858436584,0.9960713982582092,0.9947314858436584,0.9949491620063782,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.9946090579032898,0.9949657917022705,0.9942201972007751,0.9943698048591614,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.994826078414917,0.9950835108757019,0.9941872358322144,0.9942559599876404,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.9949753880500793,0.9949753880500793,0.9928992390632629,0.9928992390632629,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.9945054054260254,0.9945627450942993,0.9937501549720764,0.9945627450942993,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.9932892322540283,0.9945820569992065,0.9929498434066772,0.9941975474357605,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.9940755367279053,0.9949430823326111,0.9937425255775452,0.9945636987686157,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.994540274143219,0.9950874447822571,0.9939320087432861,0.9950874447822571,75603,0.0,0.0
2024-01-23 22:00:00-03:00,0.9947176575660706,0.9947176575660706,0.9940618276596069,0.9943568110466003,23114,0.0,0.0
2024-01-23 23:00:00-03:00,0.9940668940544128,0.9943318963050842,0.9932764172554016,0.9939931035041809,41915,0.0,0.0
2024-01-24 00:00:00-03:00,0.9939509630203247,0.9943300485610962,0.9932985305786133,0.9940006732940674,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.9936915636062622,0.994348406791687,0.9935786724090576,0.994348406791687,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.9946234226226807,0.9946234226226807,0.9934889674186707,0.9934889674186707,69681,0.0,0.0
2024-01-24 03:00:00-03:00,0.9929832816123962,0.9942710995674133,0.9929832816123962,0.9937307834625244,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.9938105940818787,0.9946479797363281,0.992713451385498,0.9939088225364685,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.99370938539505,0.9950658679008484,0.9934394955635071,0.9947472214698792,33773,0.0,0.0
