Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 07:00:00-03:00,1.000110387802124,1.0002461671829224,0.9999997019767761,1.0001912117004395,0,0.0,0.0
2024-01-24 08:00:00-03:00,1.0001791715621948,1.0003849267959595,1.0000603199005127,1.0001987218856812,0,0.0,0.0
2024-01-24 09:00:00-03:00,1.0002139806747437,1.0002667903900146,1.00003182888031,1.0001015663146973,0,0.0,0.0
2024-01-24 10:00:00-03:00,1.0001070499420166,1.0002201795578003,0.9999669790267944,1.0001717805862427,0,0.0,0.0
2024-01-24 11:00:00-03:00,1.0001376867294312,1.0002365112304688,1.0000196695327759,1.00002920627594,0,0.0,0.0
2024-01-24 12:00:00-03:00,1.00001060962677,1.0003422498703003,0.9999778866767883,1.0001798868179321,924512,0.0,0.0
2024-01-24 13:00:00-03:00,1.0001810789108276,1.000312328338623,0.9999794363975525,1.0000344514846802,0,0.0,0.0
2024-01-24 14:00:00-03:00,1.0000641345977783,1.0002012252807617,1.000033974647522,1.0000766515731812,0,0.0,0.0
2024-01-24 15:00:00-03:00,1.000126600265503,1.000232458114624,0.9999971985816956,1.000161051750183,11051760,0.0,0.0
2024-01-24 16:00:00-03:00,1.000151515007019,1.0002291202545166,0.9999892115592957,1.0000954866409302,4495680,0.0,0.0
2024-01-24 17:00:00-03:00,1.0001064538955688,1.0003559589385986,1.0000659227371216,1.0001397132873535,0,0.0,0.0
2024-01-24 18:00:00-03:00,1.0001260042190552,1.0002323389053345,1.0000063180923462,1.0002228021621704,2542448,0.0,0.0
2024-01-24 19:00:00-03:00,1.0002164840698242,1.0002583265304565,1.0001194477081299,1.0001506805419922,0,0.0,0.0
2024-01-24 20:00:00-03:00,1.0001306533813477,1.0002456903457642,1.0001214742660522,1.000217318534851,1123840,0.0,0.0
2024-01-24 21:00:00-03:00,1.0002115964889526,1.00038743019104,1.0000543594360352,1.0002585649490356,10252560,0.0,0.0
2024-01-24 22:00:00-03:00,1.000244379043579,1.0003634691238403,0.9999895095825195,1.0000635385513306,6965728,0.0,0.0
2024-01-24 23:00:00-03:00,1.0000669956207275,1.0002424716949463,1.0000518560409546,1.00013267993927,6940048,0.0,0.0
2024-01-25 00:00:00-03:00,1.000107765197754,1.000421404838562,1.000081181526184,1.0002799034118652,3601808,0.0,0.0
2024-01-25 01:00:00-03:00,1.000288486480713,1.0003676414489746,1.0001963376998901,1.0003199577331543,4396432,0.0,0.0
2024-01-25 02:00:00-03:00,1.0003039836883545,1.000450849533081,1.0001590251922607,1.0001590251922607,4177056,0.0,0.0
2024-01-25 03:00:00-03:00,1.000186800956726,1.000267744064331,1.0000483989715576,1.0000483989715576,745568,0.0,0.0
2024-01-25 04:00:00-03:00,1.0000765323638916,1.0003836154937744,1.0000280141830444,1.0000883340835571,682240,0.0,0.0
2024-01-25 05:00:00-03:00,1.000082015991211,1.0003198385238647,0.9999139904975891,0.9999526739120483,8587792,0.0,0.0
2024-01-25 06:00:00-03:00,0.9999639391899109,1.0002902746200562,0.9999639391899109,1.0001792907714844,6365584,0.0,0.0
2024-01-25 07:00:00-03:00,1.0002115964889526,1.0004081726074219,1.000173568725586,1.0001776218414307,0,0.0,0.0
2024-01-25 08:00:00-03:00,1.0001819133758545,1.0004442930221558,1.0001075267791748,1.0002034902572632,0,0.0,0.0
2024-01-25 09:00:00-03:00,1.0002174377441406,1.000524640083313,1.0002174377441406,1.0004231929779053,0,0.0,0.0
2024-01-25 10:00:00-03:00,1.0004125833511353,1.0005242824554443,1.0002261400222778,1.0003857612609863,2302864,0.0,0.0
2024-01-25 11:00:00-03:00,1.0003752708435059,1.0007652044296265,1.0002225637435913,1.0002415180206299,513168,0.0,0.0
2024-01-25 12:00:00-03:00,1.0002633333206177,1.00044846534729,1.0001384019851685,1.0002613067626953,4329920,0.0,0.0
2024-01-25 13:00:00-03:00,1.0002392530441284,1.0004130601882935,1.0000934600830078,1.0001064538955688,7651120,0.0,0.0
2024-01-25 14:00:00-03:00,1.0000730752944946,1.0003833770751953,1.0000216960906982,1.0002161264419556,1337264,0.0,0.0
2024-01-25 15:00:00-03:00,1.0002171993255615,1.000278115272522,1.0000035762786865,1.0001798868179321,0,0.0,0.0
2024-01-25 16:00:00-03:00,1.0001531839370728,1.0003478527069092,1.0001146793365479,1.0003478527069092,0,0.0,0.0
2024-01-25 17:00:00-03:00,1.000342607498169,1.000377893447876,1.0000842809677124,1.0001178979873657,2791616,0.0,0.0
2024-01-25 18:00:00-03:00,1.0001310110092163,1.000417947769165,1.0000126361846924,1.0002750158309937,0,0.0,0.0
2024-01-25 19:00:00-03:00,1.0002425909042358,1.0004342794418335,1.0001534223556519,1.0003621578216553,1327104,0.0,0.0
2024-01-25 20:00:00-03:00,1.000360131263733,1.00046706199646,1.000247836112976,1.0003776550292969,6837168,0.0,0.0
2024-01-25 21:00:00-03:00,1.000390648841858,1.0006103515625,1.0002731084823608,1.0004961490631104,0,0.0,0.0
2024-01-25 22:00:00-03:00,1.0005104541778564,1.0006482601165771,1.0003899335861206,1.0004796981811523,0,0.0,0.0
2024-01-25 23:00:00-03:00,1.0004855394363403,1.0006715059280396,1.0003528594970703,1.0003528594970703,0,0.0,0.0
2024-01-26 00:00:00-03:00,1.0003513097763062,1.0004805326461792,1.0001695156097412,1.0001912117004395,0,0.0,0.0
2024-01-26 01:00:00-03:00,1.0002089738845825,1.0003242492675781,1.0001356601715088,1.0001717805862427,0,0.0,0.0
2024-01-26 02:00:00-03:00,1.000180721282959,1.0005087852478027,1.0001245737075806,1.0001752376556396,0,0.0,0.0
2024-01-26 03:00:00-03:00,1.0001797676086426,1.0003819465637207,1.0001025199890137,1.0001804828643799,0,0.0,0.0
2024-01-26 04:00:00-03:00,1.0001825094223022,1.0003935098648071,1.0001219511032104,1.0002527236938477,68444944,0.0,0.0
2024-01-26 05:00:00-03:00,1.0002750158309937,1.000359058380127,1.0001649856567383,1.0003224611282349,0,0.0,0.0
2024-01-26 06:00:00-03:00,1.000285029411316,1.000430703163147,1.0000964403152466,1.000136137008667,0,0.0,0.0
2024-01-26 07:00:00-03:00,1.0001487731933594,1.0002501010894775,1.000046968460083,1.0000749826431274,1818960,0.0,0.0
2024-01-26 08:00:00-03:00,1.000046730041504,1.0002386569976807,0.9999247789382935,1.0000346899032593,8129680,0.0,0.0
2024-01-26 09:00:00-03:00,1.000043511390686,1.000173807144165,0.9999894499778748,1.000173807144165,784944,0.0,0.0
2024-01-26 10:00:00-03:00,1.000170111656189,1.0002381801605225,0.9999442100524902,1.0000749826431274,711856,0.0,0.0
2024-01-26 11:00:00-03:00,1.0000745058059692,1.0002210140228271,0.9999576807022095,1.000167727470398,0,0.0,0.0
2024-01-26 12:00:00-03:00,1.0001728534698486,1.000187873840332,1.000015377998352,1.000187873840332,0,0.0,0.0
2024-01-26 13:00:00-03:00,1.0001771450042725,1.0002968311309814,1.0000038146972656,1.000200629234314,0,0.0,0.0
2024-01-26 14:00:00-03:00,1.0002250671386719,1.0002771615982056,1.0000287294387817,1.0001885890960693,0,0.0,0.0
2024-01-26 15:00:00-03:00,1.000191569328308,1.0002912282943726,1.000020980834961,1.0001890659332275,0,0.0,0.0
2024-01-26 16:00:00-03:00,1.0001955032348633,1.0002739429473877,1.0000495910644531,1.0001745223999023,2445392,0.0,0.0
2024-01-26 17:00:00-03:00,1.0001654624938965,1.0002212524414062,0.9999818801879883,1.0000804662704468,769568,0.0,0.0
2024-01-26 18:00:00-03:00,1.000048041343689,1.0001267194747925,0.9999884963035583,1.0001267194747925,1127552,0.0,0.0
