Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 23:00:00-03:00,0.27695631980895996,0.2891365587711334,0.27695631980895996,0.28855636715888977,4388288,0.0,0.0
2024-01-24 00:00:00-03:00,0.2971397638320923,0.33452585339546204,0.2971397638320923,0.33452585339546204,16040432,0.0,0.0
2024-01-24 01:00:00-03:00,0.33469054102897644,0.3430466949939728,0.3251834213733673,0.32848745584487915,4551752,0.0,0.0
2024-01-24 02:00:00-03:00,0.32750433683395386,0.3319941461086273,0.32385018467903137,0.3260403275489807,28536,0.0,0.0
2024-01-24 03:00:00-03:00,0.3218042254447937,0.3238799273967743,0.3132133483886719,0.3238799273967743,2628976,0.0,0.0
2024-01-24 04:00:00-03:00,0.32480525970458984,0.3294418752193451,0.31976163387298584,0.31976163387298584,2144872,0.0,0.0
2024-01-24 05:00:00-03:00,0.31931138038635254,0.3258375823497772,0.31750234961509705,0.31750234961509705,1586568,0.0,0.0
2024-01-24 06:00:00-03:00,0.3222961127758026,0.3289102017879486,0.32215362787246704,0.3279583156108856,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.32946082949638367,0.3362676501274109,0.32946082949638367,0.33366286754608154,2628992,0.0,0.0
2024-01-24 08:00:00-03:00,0.33266663551330566,0.33266663551330566,0.31252437829971313,0.31252437829971313,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.314947247505188,0.325117290019989,0.314947247505188,0.3175297677516937,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.31586891412734985,0.3234306275844574,0.31586891412734985,0.3186829388141632,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.32076123356819153,0.32933372259140015,0.32076123356819153,0.3225120007991791,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.3199485242366791,0.32455816864967346,0.3189144730567932,0.32325610518455505,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.32712170481681824,0.3464379608631134,0.325084924697876,0.3405502736568451,1864744,0.0,0.0
2024-01-24 14:00:00-03:00,0.34097784757614136,0.34993353486061096,0.34097784757614136,0.3497684895992279,592032,0.0,0.0
2024-01-24 15:00:00-03:00,0.3526155352592468,0.3526155352592468,0.341758668422699,0.3440075218677521,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.3453234136104584,0.34602537751197815,0.3305127024650574,0.33064305782318115,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.33390378952026367,0.339916467666626,0.3312123119831085,0.33302849531173706,980776,0.0,0.0
2024-01-24 18:00:00-03:00,0.33195871114730835,0.33916977047920227,0.32991155982017517,0.33689531683921814,1810216,0.0,0.0
2024-01-24 19:00:00-03:00,0.335981160402298,0.34208059310913086,0.3351484537124634,0.33625295758247375,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.3378649652004242,0.35252299904823303,0.3378649652004242,0.35151922702789307,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.3501739501953125,0.3515036106109619,0.3411277234554291,0.34117984771728516,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.3436029553413391,0.3465639054775238,0.32953181862831116,0.32953181862831116,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.32942089438438416,0.34420254826545715,0.32942089438438416,0.33695170283317566,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.3359788656234741,0.34543874859809875,0.3359788656234741,0.34543874859809875,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.3468472957611084,0.35611340403556824,0.3396683633327484,0.3396683633327484,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.33839869499206543,0.33839869499206543,0.3289433419704437,0.3309602737426758,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.3311247229576111,0.3517318069934845,0.3311247229576111,0.3509695827960968,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.3522217869758606,0.3546583950519562,0.3473407030105591,0.353167325258255,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.3542870283126831,0.3581457734107971,0.3407760560512543,0.3407760560512543,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.34249553084373474,0.35341495275497437,0.34134340286254883,0.3527660369873047,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.34885889291763306,0.34996071457862854,0.34162724018096924,0.3492636978626251,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.35162806510925293,0.368344783782959,0.35162806510925293,0.35847848653793335,519288,0.0,0.0
2024-01-25 09:00:00-03:00,0.35793036222457886,0.35793036222457886,0.3449130654335022,0.34510940313339233,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.34545719623565674,0.3559652864933014,0.34394407272338867,0.3559652864933014,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.3580235242843628,0.36977970600128174,0.35771629214286804,0.3610699772834778,648568,0.0,0.0
2024-01-25 12:00:00-03:00,0.37045779824256897,0.3711406886577606,0.3590916097164154,0.3592120110988617,133904,0.0,0.0
2024-01-25 13:00:00-03:00,0.3639545738697052,0.3639545738697052,0.35383203625679016,0.35383203625679016,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.35471826791763306,0.35506319999694824,0.3475889563560486,0.35506319999694824,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.3567579388618469,0.38300764560699463,0.3567579388618469,0.3829136788845062,1839856,0.0,0.0
2024-01-25 16:00:00-03:00,0.38558658957481384,0.4068942070007324,0.38558658957481384,0.40140652656555176,4440112,0.0,0.0
2024-01-25 17:00:00-03:00,0.39758968353271484,0.4058249890804291,0.38994771242141724,0.38994771242141724,2220624,0.0,0.0
2024-01-25 18:00:00-03:00,0.3940514028072357,0.3995512127876282,0.38442376255989075,0.38687029480934143,20104,0.0,0.0
2024-01-25 19:00:00-03:00,0.39083677530288696,0.3912331163883209,0.38268426060676575,0.38685858249664307,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.38701605796813965,0.3894023001194,0.38185441493988037,0.3829754590988159,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.3835671544075012,0.384804368019104,0.3770165741443634,0.37873563170433044,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.3797871768474579,0.3797871768474579,0.37024468183517456,0.37301668524742126,505280,0.0,0.0
2024-01-25 23:00:00-03:00,0.3675459921360016,0.38354891538619995,0.3675459921360016,0.38354891538619995,675536,0.0,0.0
2024-01-26 00:00:00-03:00,0.3791411519050598,0.3806479871273041,0.3758915960788727,0.37630167603492737,488560,0.0,0.0
2024-01-26 01:00:00-03:00,0.3757205903530121,0.38446956872940063,0.375044584274292,0.3824836015701294,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.384178102016449,0.384178102016449,0.36337876319885254,0.36337876319885254,123568,0.0,0.0
2024-01-26 03:00:00-03:00,0.36431044340133667,0.36621955037117004,0.35390064120292664,0.35390064120292664,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.3543667793273926,0.36250415444374084,0.3543667793273926,0.36134716868400574,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.3616999089717865,0.36371544003486633,0.3549502491950989,0.3549502491950989,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.353741854429245,0.37541767954826355,0.3521656095981598,0.37541767954826355,525960,0.0,0.0
2024-01-26 07:00:00-03:00,0.3726096451282501,0.3773682415485382,0.3707641363143921,0.3730717897415161,543496,0.0,0.0
2024-01-26 08:00:00-03:00,0.3779068887233734,0.38381218910217285,0.3779068887233734,0.38236936926841736,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.3836323916912079,0.3836323916912079,0.3707023859024048,0.3707023859024048,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.37039774656295776,0.37039774656295776,0.3618033528327942,0.3618033528327942,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.3601514399051666,0.36501798033714294,0.3601514399051666,0.3619363307952881,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.3642345368862152,0.3642345368862152,0.34957197308540344,0.3535648584365845,702464,0.0,0.0
2024-01-26 13:00:00-03:00,0.3566073775291443,0.3677889108657837,0.35378941893577576,0.3677889108657837,1585512,0.0,0.0
2024-01-26 14:00:00-03:00,0.36752089858055115,0.36752089858055115,0.36295244097709656,0.36527109146118164,671992,0.0,0.0
2024-01-26 15:00:00-03:00,0.36801326274871826,0.3689630925655365,0.3631027638912201,0.3650374114513397,84440,0.0,0.0
