Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 12:00:00-03:00,4.039470195770264,4.0402727127075195,3.9864180088043213,3.9987785816192627,1483696,0.0,0.0
2024-01-25 13:00:00-03:00,3.998291254043579,4.009401321411133,3.983403205871582,3.983403205871582,0,0.0,0.0
2024-01-25 14:00:00-03:00,3.9804131984710693,4.0164666175842285,3.964812994003296,4.0148749351501465,0,0.0,0.0
2024-01-25 15:00:00-03:00,4.014482498168945,4.0350422859191895,3.993901252746582,4.0050201416015625,0,0.0,0.0
2024-01-25 16:00:00-03:00,4.005746364593506,4.046591758728027,4.000027179718018,4.04080867767334,120504,0.0,0.0
2024-01-25 17:00:00-03:00,4.041116714477539,4.047893047332764,4.023744106292725,4.030848503112793,0,0.0,0.0
2024-01-25 18:00:00-03:00,4.033391952514648,4.047914981842041,4.033391952514648,4.042574882507324,0,0.0,0.0
2024-01-25 19:00:00-03:00,4.0432305335998535,4.047209739685059,4.032931327819824,4.041233062744141,0,0.0,0.0
2024-01-25 20:00:00-03:00,4.041109085083008,4.045429706573486,4.027591228485107,4.033384323120117,0,0.0,0.0
2024-01-25 21:00:00-03:00,4.032796382904053,4.032796382904053,4.008909225463867,4.023484706878662,0,0.0,0.0
2024-01-25 22:00:00-03:00,4.023204803466797,4.050756931304932,4.010089874267578,4.049887657165527,333248,0.0,0.0
2024-01-25 23:00:00-03:00,4.04979944229126,4.089015483856201,4.04979944229126,4.081711769104004,4349400,0.0,0.0
2024-01-26 00:00:00-03:00,4.081711769104004,4.089189529418945,4.074986457824707,4.074986457824707,0,0.0,0.0
2024-01-26 01:00:00-03:00,4.074420928955078,4.100002765655518,4.074420928955078,4.095952987670898,1014712,0.0,0.0
2024-01-26 02:00:00-03:00,4.095952987670898,4.108514308929443,4.091400146484375,4.102616786956787,2604616,0.0,0.0
2024-01-26 03:00:00-03:00,4.1006598472595215,4.129044532775879,4.094089508056641,4.096646308898926,0,0.0,0.0
2024-01-26 04:00:00-03:00,4.096315860748291,4.096315860748291,4.078700542449951,4.089178562164307,0,0.0,0.0
2024-01-26 05:00:00-03:00,4.088934898376465,4.1463398933410645,4.088124752044678,4.138020038604736,0,0.0,0.0
2024-01-26 06:00:00-03:00,4.136959075927734,4.192259788513184,4.136959075927734,4.173707008361816,0,0.0,0.0
2024-01-26 07:00:00-03:00,4.171175003051758,4.255962371826172,4.165572643280029,4.255962371826172,2765808,0.0,0.0
2024-01-26 08:00:00-03:00,4.25523567199707,4.333251953125,4.25523567199707,4.332469940185547,9351568,0.0,0.0
2024-01-26 09:00:00-03:00,4.332885265350342,4.332885265350342,4.274037837982178,4.283807277679443,2844032,0.0,0.0
2024-01-26 10:00:00-03:00,4.282686233520508,4.296701431274414,4.261603355407715,4.268058776855469,0,0.0,0.0
2024-01-26 11:00:00-03:00,4.268049716949463,4.317382335662842,4.268049716949463,4.317382335662842,1117712,0.0,0.0
2024-01-26 12:00:00-03:00,4.317649841308594,4.322341442108154,4.295982837677002,4.315380096435547,75064,0.0,0.0
2024-01-26 13:00:00-03:00,4.315406322479248,4.3809027671813965,4.315406322479248,4.3809027671813965,5159904,0.0,0.0
2024-01-26 14:00:00-03:00,4.379382133483887,4.389912128448486,4.361649036407471,4.385754108428955,2333408,0.0,0.0
2024-01-26 15:00:00-03:00,4.38511323928833,4.394079208374023,4.370401859283447,4.376223087310791,1508704,0.0,0.0
