Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 20:00:00-03:00,2.6913301944732666,2.6977124214172363,2.681067943572998,2.689985990524292,0,0.0,0.0
2024-01-24 21:00:00-03:00,2.687723398208618,2.699493646621704,2.687723398208618,2.6948423385620117,0,0.0,0.0
2024-01-24 22:00:00-03:00,2.699817180633545,2.699817180633545,2.683290719985962,2.683290719985962,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.682873487472534,2.684840679168701,2.6825480461120605,2.6847987174987793,0,0.0,0.0
2024-01-25 00:00:00-03:00,2.6826539039611816,2.686896562576294,2.6826539039611816,2.6853621006011963,0,0.0,0.0
2024-01-25 01:00:00-03:00,2.684305429458618,2.685478687286377,2.676011800765991,2.676011800765991,24365,0.0,0.0
2024-01-25 02:00:00-03:00,2.6759743690490723,2.6790881156921387,2.671013832092285,2.6767916679382324,0,0.0,0.0
2024-01-25 03:00:00-03:00,2.6761510372161865,2.6829609870910645,2.6761510372161865,2.6829609870910645,0,0.0,0.0
2024-01-25 04:00:00-03:00,2.6771655082702637,2.678719997406006,2.671895980834961,2.678719997406006,0,0.0,0.0
2024-01-25 05:00:00-03:00,2.678333044052124,2.68060302734375,2.6771364212036133,2.6787757873535156,0,0.0,0.0
2024-01-25 06:00:00-03:00,2.679241180419922,2.684556007385254,2.679241180419922,2.681593179702759,19352,0.0,0.0
2024-01-25 07:00:00-03:00,2.681403160095215,2.6853091716766357,2.67964243888855,2.6833763122558594,0,0.0,0.0
2024-01-25 08:00:00-03:00,2.6950738430023193,2.698066473007202,2.6908161640167236,2.692817211151123,28629,0.0,0.0
2024-01-25 09:00:00-03:00,2.6929233074188232,2.7013449668884277,2.6831066608428955,2.6831066608428955,3006,0.0,0.0
2024-01-25 10:00:00-03:00,2.684990406036377,2.693941831588745,2.680485248565674,2.6902921199798584,50742,0.0,0.0
2024-01-25 11:00:00-03:00,2.691729784011841,2.714768171310425,2.691729784011841,2.700871706008911,0,0.0,0.0
2024-01-25 12:00:00-03:00,2.714954376220703,2.714954376220703,2.689105272293091,2.689105272293091,15914,0.0,0.0
2024-01-25 13:00:00-03:00,2.688581705093384,2.69675874710083,2.688581705093384,2.695204973220825,0,0.0,0.0
2024-01-25 14:00:00-03:00,2.695215940475464,2.7008132934570312,2.6808340549468994,2.7008132934570312,0,0.0,0.0
2024-01-25 15:00:00-03:00,2.701295852661133,2.7161407470703125,2.701295852661133,2.70229172706604,0,0.0,0.0
2024-01-25 16:00:00-03:00,2.710052728652954,2.7182555198669434,2.7032768726348877,2.7169203758239746,0,0.0,0.0
2024-01-25 17:00:00-03:00,2.7170348167419434,2.7186005115509033,2.7067840099334717,2.7075226306915283,0,0.0,0.0
2024-01-25 18:00:00-03:00,2.7087347507476807,2.722036838531494,2.7087347507476807,2.7151777744293213,0,0.0,0.0
2024-01-25 19:00:00-03:00,2.7113869190216064,2.7165327072143555,2.7091917991638184,2.712651491165161,0,0.0,0.0
2024-01-25 20:00:00-03:00,2.715056896209717,2.722520351409912,2.7129099369049072,2.722520351409912,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.7141027450561523,2.7162740230560303,2.7108118534088135,2.712588310241699,1266,0.0,0.0
2024-01-25 22:00:00-03:00,2.7122809886932373,2.72395658493042,2.711707830429077,2.72395658493042,0,0.0,0.0
2024-01-25 23:00:00-03:00,2.714674711227417,2.7464327812194824,2.714674711227417,2.7323050498962402,9335,0.0,0.0
2024-01-26 00:00:00-03:00,2.732307195663452,2.73650860786438,2.728830099105835,2.730358600616455,0,0.0,0.0
2024-01-26 01:00:00-03:00,2.7292044162750244,2.738582134246826,2.7292044162750244,2.7322587966918945,0,0.0,0.0
2024-01-26 02:00:00-03:00,2.7311103343963623,2.7323522567749023,2.7289974689483643,2.7323522567749023,0,0.0,0.0
2024-01-26 03:00:00-03:00,2.730886697769165,2.7359068393707275,2.723081588745117,2.7243800163269043,30738,0.0,0.0
2024-01-26 04:00:00-03:00,2.7223172187805176,2.7223172187805176,2.6967966556549072,2.6967966556549072,73983,0.0,0.0
2024-01-26 05:00:00-03:00,2.6953577995300293,2.714132308959961,2.6953577995300293,2.711949110031128,0,0.0,0.0
2024-01-26 06:00:00-03:00,2.7113566398620605,2.7226457595825195,2.7113566398620605,2.7185909748077393,0,0.0,0.0
2024-01-26 07:00:00-03:00,2.713876485824585,2.738656997680664,2.7121260166168213,2.737813949584961,0,0.0,0.0
2024-01-26 08:00:00-03:00,2.7365810871124268,2.7506024837493896,2.7305877208709717,2.742488384246826,0,0.0,0.0
2024-01-26 09:00:00-03:00,2.7347378730773926,2.737891435623169,2.731391191482544,2.7337543964385986,82009,0.0,0.0
2024-01-26 10:00:00-03:00,2.731389045715332,2.7352967262268066,2.7312541007995605,2.7312541007995605,0,0.0,0.0
2024-01-26 11:00:00-03:00,2.729020118713379,2.7403509616851807,2.729020118713379,2.737558126449585,189392,0.0,0.0
2024-01-26 12:00:00-03:00,2.7411534786224365,2.747015953063965,2.7391061782836914,2.7411839962005615,2859,0.0,0.0
2024-01-26 13:00:00-03:00,2.743135452270508,2.7490503787994385,2.743135452270508,2.7490503787994385,88299,0.0,0.0
2024-01-26 14:00:00-03:00,2.7489771842956543,2.749023199081421,2.743379592895508,2.7448160648345947,12692,0.0,0.0
2024-01-26 15:00:00-03:00,2.744206190109253,2.7484254837036133,2.744206190109253,2.746675729751587,30858,0.0,0.0
