Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.027958614751696587,0.028014373034238815,0.027958614751696587,0.027993081137537956,434076,0.0,0.0
2024-01-24 02:00:00-03:00,0.02798168733716011,0.028084952384233475,0.02798168733716011,0.028028039261698723,223404,0.0,0.0
2024-01-24 03:00:00-03:00,0.028029518201947212,0.028065957129001617,0.02796744927763939,0.02806583046913147,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.028066396713256836,0.02812090888619423,0.02803293615579605,0.028075944632291794,189420,0.0,0.0
2024-01-24 05:00:00-03:00,0.02808660827577114,0.0281300600618124,0.02805883251130581,0.028129426762461662,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.028120065107941628,0.028227658942341805,0.028115736320614815,0.028196407482028008,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.028208434581756592,0.028328530490398407,0.028185028582811356,0.028328530490398407,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.028345681726932526,0.028345681726932526,0.028278548270463943,0.02830376848578453,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.02830544114112854,0.028344182297587395,0.02829000912606716,0.02829000912606716,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.028283175081014633,0.028303850442171097,0.028198691084980965,0.028198691084980965,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.028213951736688614,0.028265580534934998,0.028190264478325844,0.028233559802174568,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.028221020475029945,0.02842220850288868,0.028221020475029945,0.02842220850288868,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.02842548117041588,0.02845219150185585,0.0284029021859169,0.02845219150185585,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.028470126911997795,0.028470126911997795,0.028416961431503296,0.028421593829989433,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.028418395668268204,0.028418395668268204,0.02826680988073349,0.028280945494771004,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.028288589790463448,0.028323419392108917,0.02828466147184372,0.028307529166340828,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.028308697044849396,0.028356501832604408,0.02827131189405918,0.02827131189405918,76632,0.0,0.0
2024-01-24 18:00:00-03:00,0.028278773650527,0.028320981189608574,0.028278773650527,0.028320981189608574,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.028333786875009537,0.028378065675497055,0.028333786875009537,0.0283625740557909,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.028343334794044495,0.028498593717813492,0.028343334794044495,0.028498593717813492,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.02849835716187954,0.02849835716187954,0.028406675904989243,0.028454052284359932,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.028458304703235626,0.028506336733698845,0.0284572746604681,0.028460387140512466,345840,0.0,0.0
2024-01-24 23:00:00-03:00,0.028495805338025093,0.02853018045425415,0.0284951850771904,0.028516817837953568,523456,0.0,0.0
2024-01-25 00:00:00-03:00,0.02851339615881443,0.028574014082551003,0.02851339615881443,0.028574014082551003,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.02856973372399807,0.02858373522758484,0.02856908179819584,0.028576992452144623,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.028569938614964485,0.02857210859656334,0.028500106185674667,0.028548546135425568,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.028556445613503456,0.028607076033949852,0.02855405956506729,0.028606077656149864,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.028624314814805984,0.0286934245377779,0.028624314814805984,0.02863655798137188,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.028660742565989494,0.028720909729599953,0.028660742565989494,0.028720909729599953,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.028728550300002098,0.02881585620343685,0.028728550300002098,0.028802307322621346,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.028768621385097504,0.0287953969091177,0.028728678822517395,0.02878592163324356,13464,0.0,0.0
2024-01-25 08:00:00-03:00,0.028790220618247986,0.028823187574744225,0.028775781393051147,0.028775781393051147,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.02878226898610592,0.02880682796239853,0.028626395389437675,0.028626395389437675,122400,0.0,0.0
2024-01-25 10:00:00-03:00,0.028644639998674393,0.02867940254509449,0.02863921970129013,0.028656380251049995,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.02867335081100464,0.028759440407156944,0.028650371357798576,0.028706448152661324,7460,0.0,0.0
2024-01-25 12:00:00-03:00,0.02868514321744442,0.028698468580842018,0.02860870026051998,0.028612876310944557,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.028630265966057777,0.028630265966057777,0.028561653569340706,0.028611360117793083,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.028566274791955948,0.028674200177192688,0.028557147830724716,0.028674200177192688,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.0286662969738245,0.02873092144727707,0.028637325391173363,0.028666729107499123,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.02867060713469982,0.02871822379529476,0.02862064354121685,0.02868909016251564,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.02870689332485199,0.02870689332485199,0.028620660305023193,0.02862785942852497,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.02865114063024521,0.028672270476818085,0.02859916165471077,0.02861975133419037,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.02862013317644596,0.028723228722810745,0.028601156547665596,0.028723228722810745,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.028746630996465683,0.02886209636926651,0.028718652203679085,0.02883796952664852,135080,0.0,0.0
2024-01-25 21:00:00-03:00,0.028841635212302208,0.028914015740156174,0.02874073199927807,0.028914015740156174,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.028915757313370705,0.029061362147331238,0.028883760794997215,0.02898266911506653,356562,0.0,0.0
2024-01-25 23:00:00-03:00,0.028960609808564186,0.029040226712822914,0.028960609808564186,0.029010845348238945,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.02901943027973175,0.029117684811353683,0.029001859948039055,0.029117684811353683,279686,0.0,0.0
2024-01-26 01:00:00-03:00,0.0291078332811594,0.029150066897273064,0.0291078332811594,0.029123589396476746,68198,0.0,0.0
2024-01-26 02:00:00-03:00,0.029126137495040894,0.02916451171040535,0.02908867970108986,0.02916451171040535,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.029135115444660187,0.02917962335050106,0.029068563133478165,0.029068563133478165,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.02906656451523304,0.029107503592967987,0.02906656451523304,0.029107503592967987,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.029112663120031357,0.02914399653673172,0.029112663120031357,0.029119305312633514,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.029123086482286453,0.029161782935261726,0.029109233990311623,0.029113998636603355,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.029064439237117767,0.02917751669883728,0.02905445359647274,0.02917751669883728,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.029204275459051132,0.029327748343348503,0.029204275459051132,0.029325252398848534,205546,0.0,0.0
2024-01-26 09:00:00-03:00,0.029306812211871147,0.029332235455513,0.029287299141287804,0.029303360730409622,530812,0.0,0.0
2024-01-26 10:00:00-03:00,0.02931002341210842,0.02931002341210842,0.029271695762872696,0.029271695762872696,199090,0.0,0.0
2024-01-26 11:00:00-03:00,0.02928079664707184,0.029342733323574066,0.02928079664707184,0.029342733323574066,121696,0.0,0.0
2024-01-26 12:00:00-03:00,0.02939937636256218,0.029480906203389168,0.029396263882517815,0.029480906203389168,427810,0.0,0.0
2024-01-26 13:00:00-03:00,0.02949582226574421,0.029641257598996162,0.02949582226574421,0.029641257598996162,450380,0.0,0.0
2024-01-26 14:00:00-03:00,0.02963484451174736,0.02963484451174736,0.02956228144466877,0.029625609517097473,483534,0.0,0.0
2024-01-26 15:00:00-03:00,0.029646454378962517,0.029667500406503677,0.029625635594129562,0.02966156043112278,443376,0.0,0.0
