Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.023381993174552917,0.0235481895506382,0.023381993174552917,0.023473331704735756,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.02347172610461712,0.02350550703704357,0.023281093686819077,0.023281093686819077,145416,0.0,0.0
2024-01-24 02:00:00-03:00,0.02324851043522358,0.023496709764003754,0.02324851043522358,0.023389730602502823,138936,0.0,0.0
2024-01-24 03:00:00-03:00,0.023371778428554535,0.023518182337284088,0.02329578436911106,0.023450642824172974,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.023477209731936455,0.02385597676038742,0.02346888929605484,0.023631269112229347,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.023665012791752815,0.023783085867762566,0.02357807755470276,0.023669255897402763,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.023691486567258835,0.024143250659108162,0.023666074499487877,0.023954195901751518,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.023983348160982132,0.02419194206595421,0.023970546200871468,0.024182206019759178,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.024140669032931328,0.024140669032931328,0.023863842710852623,0.023910939693450928,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.023905610665678978,0.02400054782629013,0.023848097771406174,0.023884184658527374,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.02379242144525051,0.02380174957215786,0.02354961447417736,0.023565704002976418,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.023617221042513847,0.023867547512054443,0.02353621833026409,0.0237279012799263,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.023684948682785034,0.0238728579133749,0.023640936240553856,0.0238728579133749,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.02385295182466507,0.023994090035557747,0.02366236411035061,0.023994090035557747,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.024067115038633347,0.024319544434547424,0.02401766926050186,0.024155987426638603,379310,0.0,0.0
2024-01-24 15:00:00-03:00,0.024160943925380707,0.024160943925380707,0.02370363473892212,0.02385479398071766,90821,0.0,0.0
2024-01-24 16:00:00-03:00,0.023845231160521507,0.023992380127310753,0.023845231160521507,0.023890960961580276,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.023917535319924355,0.024244394153356552,0.023770011961460114,0.023770011961460114,259034,0.0,0.0
2024-01-24 18:00:00-03:00,0.023772338405251503,0.02390320599079132,0.023772338405251503,0.023871619254350662,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.023865774273872375,0.024101262912154198,0.023865774273872375,0.024077530950307846,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.024135876446962357,0.024364283308386803,0.024135876446962357,0.02434287592768669,55969,0.0,0.0
2024-01-24 21:00:00-03:00,0.024319453164935112,0.024364346638321877,0.024179968982934952,0.024179968982934952,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.024178756400942802,0.024178756400942802,0.02385542541742325,0.02385542541742325,124535,0.0,0.0
2024-01-24 23:00:00-03:00,0.023861205205321312,0.023934170603752136,0.02365848235785961,0.02365848235785961,150570,0.0,0.0
2024-01-25 00:00:00-03:00,0.023613234981894493,0.023858429864048958,0.023613234981894493,0.023777252063155174,32390,0.0,0.0
2024-01-25 01:00:00-03:00,0.023797539994120598,0.02382027916610241,0.02369583584368229,0.023705782368779182,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.02373216673731804,0.02373216673731804,0.023462580516934395,0.023579522967338562,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.02360684610903263,0.023771286010742188,0.023548109456896782,0.023771286010742188,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.023767294362187386,0.023884765803813934,0.023765238001942635,0.023884765803813934,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.023982685059309006,0.02401278354227543,0.023783134296536446,0.023783134296536446,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.023801131173968315,0.023903392255306244,0.023720508441329002,0.023720508441329002,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.02360324189066887,0.023640481755137444,0.02342122234404087,0.023640481755137444,302241,0.0,0.0
2024-01-25 08:00:00-03:00,0.023653853684663773,0.023763364180922508,0.02357645519077778,0.023604845628142357,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.023604733869433403,0.023663833737373352,0.023065684363245964,0.023065684363245964,269488,0.0,0.0
2024-01-25 10:00:00-03:00,0.023149436339735985,0.023265229538083076,0.023126307874917984,0.02316010184586048,140191,0.0,0.0
2024-01-25 11:00:00-03:00,0.023263102397322655,0.024933919310569763,0.023263102397322655,0.024933919310569763,5822350,0.0,0.0
2024-01-25 12:00:00-03:00,0.02461545169353485,0.02461545169353485,0.024319874122738838,0.024319874122738838,3172286,0.0,0.0
2024-01-25 13:00:00-03:00,0.024371786043047905,0.024371786043047905,0.02376151643693447,0.02376151643693447,699264,0.0,0.0
2024-01-25 14:00:00-03:00,0.023676710203289986,0.023903656750917435,0.02363509312272072,0.023866573348641396,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.023846060037612915,0.02425013855099678,0.023846060037612915,0.024169033393263817,159338,0.0,0.0
2024-01-25 16:00:00-03:00,0.02416215091943741,0.024426361545920372,0.02412918210029602,0.024365056306123734,273096,0.0,0.0
2024-01-25 17:00:00-03:00,0.02437254972755909,0.02437254972755909,0.024114159867167473,0.024183228611946106,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.024213042110204697,0.024412639439105988,0.024213042110204697,0.02434903383255005,195084,0.0,0.0
2024-01-25 19:00:00-03:00,0.024282261729240417,0.024384021759033203,0.024154754355549812,0.024384021759033203,3852,0.0,0.0
2024-01-25 20:00:00-03:00,0.02435493655502796,0.024363182485103607,0.024191083386540413,0.02421482466161251,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.024110572412610054,0.024110572412610054,0.023943377658724785,0.02409125119447708,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.02404124289751053,0.02438860386610031,0.024024687707424164,0.02433641441166401,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.024332206696271896,0.024449089542031288,0.024252429604530334,0.02430805005133152,181452,0.0,0.0
2024-01-26 00:00:00-03:00,0.024393199011683464,0.024417821317911148,0.024312641471624374,0.024312641471624374,125798,0.0,0.0
2024-01-26 01:00:00-03:00,0.02436760626733303,0.024390442296862602,0.024154990911483765,0.024154990911483765,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.024210495874285698,0.024354007095098495,0.024185899645090103,0.02434965781867504,2734,0.0,0.0
2024-01-26 03:00:00-03:00,0.02436492219567299,0.02436492219567299,0.02415444143116474,0.02415444143116474,47518,0.0,0.0
2024-01-26 04:00:00-03:00,0.024146242067217827,0.024208255112171173,0.024065479636192322,0.024113386869430542,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.024129780009388924,0.024293819442391396,0.02411516010761261,0.02425093948841095,85178,0.0,0.0
2024-01-26 06:00:00-03:00,0.024225065484642982,0.024479832500219345,0.024225065484642982,0.024363242089748383,87094,0.0,0.0
2024-01-26 07:00:00-03:00,0.02430376410484314,0.02466815710067749,0.02430376410484314,0.02466815710067749,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.02475384622812271,0.024990487843751907,0.02475384622812271,0.02487475611269474,685688,0.0,0.0
2024-01-26 09:00:00-03:00,0.024806445464491844,0.024919677525758743,0.024761095643043518,0.024761095643043518,257542,0.0,0.0
2024-01-26 10:00:00-03:00,0.0248048584908247,0.024984925985336304,0.0248048584908247,0.024832531809806824,331542,0.0,0.0
2024-01-26 11:00:00-03:00,0.0248892642557621,0.025011049583554268,0.024843871593475342,0.025011049583554268,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.025048956274986267,0.025342488661408424,0.025048956274986267,0.025309918448328972,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.025321004912257195,0.02537977695465088,0.025259362533688545,0.02537977695465088,5807,0.0,0.0
2024-01-26 14:00:00-03:00,0.025432437658309937,0.025446252897381783,0.025273382663726807,0.025317447260022163,77050,0.0,0.0
2024-01-26 15:00:00-03:00,0.025324270129203796,0.025464443489909172,0.025324270129203796,0.02541051246225834,109025,0.0,0.0
