Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 21:00:00-03:00,2.6869616508483887,2.6907405853271484,2.679398775100708,2.679398775100708,29160,0.0,0.0
2024-01-24 22:00:00-03:00,2.680298328399658,2.680298328399658,2.665325403213501,2.665325403213501,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.66314697265625,2.665062427520752,2.6353344917297363,2.6353344917297363,27901,0.0,0.0
2024-01-25 00:00:00-03:00,2.6328563690185547,2.652803659439087,2.6328563690185547,2.6432416439056396,213656,0.0,0.0
2024-01-25 01:00:00-03:00,2.6464385986328125,2.6484768390655518,2.633294105529785,2.6339645385742188,85429,0.0,0.0
2024-01-25 02:00:00-03:00,2.6396660804748535,2.6396660804748535,2.6211555004119873,2.6247620582580566,242341,0.0,0.0
2024-01-25 03:00:00-03:00,2.6209380626678467,2.6422574520111084,2.6177918910980225,2.6422574520111084,165489,0.0,0.0
2024-01-25 04:00:00-03:00,2.6405372619628906,2.6405372619628906,2.630255699157715,2.6320641040802,19023,0.0,0.0
2024-01-25 05:00:00-03:00,2.631471872329712,2.633558750152588,2.6220829486846924,2.6220829486846924,146486,0.0,0.0
2024-01-25 06:00:00-03:00,2.6236684322357178,2.6236684322357178,2.616741418838501,2.617591142654419,25753,0.0,0.0
2024-01-25 07:00:00-03:00,2.616492509841919,2.636648178100586,2.6041252613067627,2.636648178100586,170956,0.0,0.0
2024-01-25 08:00:00-03:00,2.6400322914123535,2.6565206050872803,2.636223554611206,2.6425886154174805,122172,0.0,0.0
2024-01-25 09:00:00-03:00,2.6435928344726562,2.6511971950531006,2.6083953380584717,2.6083953380584717,0,0.0,0.0
2024-01-25 10:00:00-03:00,2.6088554859161377,2.6088554859161377,2.573498249053955,2.573498249053955,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.572077751159668,2.572077751159668,2.5361387729644775,2.549622058868408,725810,0.0,0.0
2024-01-25 12:00:00-03:00,2.5471458435058594,2.5471458435058594,2.5155162811279297,2.5155162811279297,347879,0.0,0.0
2024-01-25 13:00:00-03:00,2.5240519046783447,2.537566661834717,2.5237083435058594,2.5319809913635254,328158,0.0,0.0
2024-01-25 14:00:00-03:00,2.52823805809021,2.5551960468292236,2.5198397636413574,2.5551960468292236,280186,0.0,0.0
2024-01-25 15:00:00-03:00,2.558922052383423,2.6298635005950928,2.558922052383423,2.6121227741241455,1318462,0.0,0.0
2024-01-25 16:00:00-03:00,2.6183388233184814,2.655214309692383,2.6122024059295654,2.649991273880005,72527,0.0,0.0
2024-01-25 17:00:00-03:00,2.6555230617523193,2.6659812927246094,2.6437735557556152,2.652700185775757,0,0.0,0.0
2024-01-25 18:00:00-03:00,2.6560122966766357,2.678941488265991,2.6560122966766357,2.676105499267578,57904,0.0,0.0
2024-01-25 19:00:00-03:00,2.6771342754364014,2.6942365169525146,2.6770126819610596,2.6942365169525146,195009,0.0,0.0
2024-01-25 20:00:00-03:00,2.6921961307525635,2.6961679458618164,2.6870005130767822,2.6920816898345947,113875,0.0,0.0
2024-01-25 21:00:00-03:00,2.683563470840454,2.689253807067871,2.6771621704101562,2.6797893047332764,0,0.0,0.0
2024-01-25 22:00:00-03:00,2.6768596172332764,2.7047014236450195,2.676579236984253,2.7034947872161865,0,0.0,0.0
2024-01-25 23:00:00-03:00,2.706277370452881,2.7551767826080322,2.706277370452881,2.7384629249572754,20062,0.0,0.0
2024-01-26 00:00:00-03:00,2.740988254547119,2.746039867401123,2.731600284576416,2.7445714473724365,0,0.0,0.0
2024-01-26 01:00:00-03:00,2.7466018199920654,2.749748945236206,2.737251043319702,2.737251043319702,0,0.0,0.0
2024-01-26 02:00:00-03:00,2.733023166656494,2.7386138439178467,2.7282557487487793,2.7305212020874023,0,0.0,0.0
2024-01-26 03:00:00-03:00,2.731997489929199,2.731997489929199,2.7073276042938232,2.7073276042938232,0,0.0,0.0
2024-01-26 04:00:00-03:00,2.7071361541748047,2.7072393894195557,2.698540449142456,2.7013144493103027,0,0.0,0.0
2024-01-26 05:00:00-03:00,2.701885938644409,2.721331834793091,2.701885938644409,2.721331834793091,0,0.0,0.0
2024-01-26 06:00:00-03:00,2.7136847972869873,2.7292394638061523,2.7136847972869873,2.722651481628418,0,0.0,0.0
2024-01-26 07:00:00-03:00,2.7102160453796387,2.7632663249969482,2.7091410160064697,2.7632663249969482,520181,0.0,0.0
2024-01-26 08:00:00-03:00,2.770352363586426,2.8240911960601807,2.770352363586426,2.8240911960601807,797118,0.0,0.0
2024-01-26 09:00:00-03:00,2.811966896057129,2.8139901161193848,2.799868106842041,2.803799867630005,127968,0.0,0.0
2024-01-26 10:00:00-03:00,2.8068366050720215,2.808628797531128,2.7866709232330322,2.7875537872314453,0,0.0,0.0
2024-01-26 11:00:00-03:00,2.7883856296539307,2.816842555999756,2.7883856296539307,2.8058502674102783,0,0.0,0.0
2024-01-26 12:00:00-03:00,2.814349889755249,2.8474223613739014,2.814349889755249,2.8474223613739014,20189,0.0,0.0
2024-01-26 13:00:00-03:00,2.8491768836975098,2.881751537322998,2.8491768836975098,2.8708417415618896,262905,0.0,0.0
2024-01-26 14:00:00-03:00,2.8696579933166504,2.872807264328003,2.8600897789001465,2.8600897789001465,52882,0.0,0.0
2024-01-26 15:00:00-03:00,2.858684539794922,2.8737783432006836,2.8478970527648926,2.8478970527648926,36813,0.0,0.0
