Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 03:00:00-03:00,3.847198009490967,3.8493564128875732,3.8142807483673096,3.841850996017456,0,0.0,0.0
2024-01-25 04:00:00-03:00,3.850282907485962,3.850282907485962,3.8305728435516357,3.844456195831299,0,0.0,0.0
2024-01-25 05:00:00-03:00,3.8472869396209717,3.871107578277588,3.8379716873168945,3.871107578277588,0,0.0,0.0
2024-01-25 06:00:00-03:00,3.868927240371704,3.8826165199279785,3.866210460662842,3.8752222061157227,0,0.0,0.0
2024-01-25 07:00:00-03:00,3.8588740825653076,3.8625967502593994,3.814624309539795,3.8625967502593994,0,0.0,0.0
2024-01-25 08:00:00-03:00,3.869900703430176,3.869900703430176,3.83781361579895,3.83781361579895,0,0.0,0.0
2024-01-25 09:00:00-03:00,3.8358023166656494,3.8512704372406006,3.7368812561035156,3.7368812561035156,1890684,0.0,0.0
2024-01-25 10:00:00-03:00,3.7454710006713867,3.7454710006713867,3.7029504776000977,3.713721752166748,690276,0.0,0.0
2024-01-25 11:00:00-03:00,3.724252223968506,3.7483623027801514,3.7196266651153564,3.7370312213897705,0,0.0,0.0
2024-01-25 12:00:00-03:00,3.7301206588745117,3.7301206588745117,3.696974515914917,3.696974515914917,872332,0.0,0.0
2024-01-25 13:00:00-03:00,3.70607328414917,3.7284862995147705,3.695392608642578,3.7027013301849365,0,0.0,0.0
2024-01-25 14:00:00-03:00,3.690948724746704,3.717742919921875,3.6721980571746826,3.717742919921875,153144,0.0,0.0
2024-01-25 15:00:00-03:00,3.7182984352111816,3.7506723403930664,3.6996822357177734,3.708920478820801,0,0.0,0.0
2024-01-25 16:00:00-03:00,3.708096742630005,3.7449612617492676,3.693943738937378,3.7251126766204834,899872,0.0,0.0
2024-01-25 17:00:00-03:00,3.733076810836792,3.733076810836792,3.708376884460449,3.7145497798919678,0,0.0,0.0
2024-01-25 18:00:00-03:00,3.715137481689453,3.741839647293091,3.70829176902771,3.717582941055298,166832,0.0,0.0
2024-01-25 19:00:00-03:00,3.707704544067383,3.7127535343170166,3.690288782119751,3.7127535343170166,462012,0.0,0.0
2024-01-25 20:00:00-03:00,3.7006924152374268,3.7110228538513184,3.694352865219116,3.7110228538513184,0,0.0,0.0
2024-01-25 21:00:00-03:00,3.707336187362671,3.707336187362671,3.6825571060180664,3.6985809803009033,0,0.0,0.0
2024-01-25 22:00:00-03:00,3.6948461532592773,3.700643301010132,3.6621952056884766,3.676093816757202,0,0.0,0.0
2024-01-25 23:00:00-03:00,3.6783621311187744,3.7247250080108643,3.6783621311187744,3.718656539916992,79692,0.0,0.0
2024-01-26 00:00:00-03:00,3.7240378856658936,3.7449326515197754,3.7240378856658936,3.7403643131256104,1011340,0.0,0.0
2024-01-26 01:00:00-03:00,3.74674654006958,3.7677910327911377,3.74674654006958,3.753264904022217,0,0.0,0.0
2024-01-26 02:00:00-03:00,3.754035472869873,3.7579803466796875,3.747375249862671,3.754927635192871,0,0.0,0.0
2024-01-26 03:00:00-03:00,3.7571637630462646,3.7655956745147705,3.728255033493042,3.728255033493042,0,0.0,0.0
2024-01-26 04:00:00-03:00,3.726243495941162,3.7550787925720215,3.722986936569214,3.7550787925720215,0,0.0,0.0
2024-01-26 05:00:00-03:00,3.7642738819122314,3.8132266998291016,3.7642738819122314,3.8105204105377197,896852,0.0,0.0
2024-01-26 06:00:00-03:00,3.808830738067627,3.8531112670898438,3.808830738067627,3.8428008556365967,1518536,0.0,0.0
2024-01-26 07:00:00-03:00,3.8145828247070312,3.8657994270324707,3.806492328643799,3.8657994270324707,1293976,0.0,0.0
2024-01-26 08:00:00-03:00,3.867854356765747,3.9370129108428955,3.867854356765747,3.9370129108428955,3354508,0.0,0.0
2024-01-26 09:00:00-03:00,3.925889253616333,3.9394800662994385,3.9005205631256104,3.9005205631256104,0,0.0,0.0
2024-01-26 10:00:00-03:00,3.904341697692871,3.928436756134033,3.8861117362976074,3.886815309524536,0,0.0,0.0
2024-01-26 11:00:00-03:00,3.8924758434295654,3.9548652172088623,3.8924758434295654,3.9548652172088623,2375672,0.0,0.0
2024-01-26 12:00:00-03:00,3.9682137966156006,3.990537405014038,3.965752363204956,3.9866316318511963,4165168,0.0,0.0
2024-01-26 13:00:00-03:00,3.985149621963501,4.027486324310303,3.985149621963501,3.987830400466919,4350308,0.0,0.0
2024-01-26 14:00:00-03:00,3.9900600910186768,4.000893592834473,3.9741995334625244,3.9778754711151123,951120,0.0,0.0
2024-01-26 15:00:00-03:00,3.977309465408325,3.9855828285217285,3.9638729095458984,3.9793665409088135,931896,0.0,0.0
