Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 21:00:00-03:00,26.978437423706055,26.999671936035156,26.860424041748047,26.967147827148438,198112,0.0,0.0
2024-01-25 22:00:00-03:00,26.968978881835938,27.03752899169922,26.89410400390625,27.01044464111328,0,0.0,0.0
2024-01-25 23:00:00-03:00,27.010522842407227,27.228025436401367,27.010522842407227,27.118186950683594,0,0.0,0.0
2024-01-26 00:00:00-03:00,27.11747169494629,27.234704971313477,27.11747169494629,27.2086124420166,126092,0.0,0.0
2024-01-26 01:00:00-03:00,27.208593368530273,27.263954162597656,27.147743225097656,27.14917755126953,165904,0.0,0.0
2024-01-26 02:00:00-03:00,27.14919090270996,27.238603591918945,27.126819610595703,27.23594856262207,0,0.0,0.0
2024-01-26 03:00:00-03:00,27.23343849182129,27.330347061157227,27.149452209472656,27.149927139282227,246716,0.0,0.0
2024-01-26 04:00:00-03:00,27.150217056274414,27.150217056274414,27.05504608154297,27.079479217529297,0,0.0,0.0
2024-01-26 05:00:00-03:00,27.080354690551758,27.19527816772461,27.078725814819336,27.17893409729004,0,0.0,0.0
2024-01-26 06:00:00-03:00,27.17890739440918,27.327970504760742,27.17734718322754,27.22764778137207,0,0.0,0.0
2024-01-26 07:00:00-03:00,27.220197677612305,27.44749641418457,27.106935501098633,27.44749641418457,0,0.0,0.0
2024-01-26 08:00:00-03:00,27.443815231323242,27.706941604614258,27.443815231323242,27.706941604614258,1046684,0.0,0.0
2024-01-26 09:00:00-03:00,27.70684242248535,27.789215087890625,27.515827178955078,27.535903930664062,666472,0.0,0.0
2024-01-26 10:00:00-03:00,27.537065505981445,27.630990982055664,27.516809463500977,27.564395904541016,0,0.0,0.0
2024-01-26 11:00:00-03:00,27.56407356262207,27.774927139282227,27.555330276489258,27.759668350219727,0,0.0,0.0
2024-01-26 12:00:00-03:00,27.759580612182617,27.831466674804688,27.759580612182617,27.80169677734375,148548,0.0,0.0
2024-01-26 13:00:00-03:00,27.802284240722656,28.026004791259766,27.802284240722656,28.01123046875,1375996,0.0,0.0
2024-01-26 14:00:00-03:00,28.003080368041992,28.03253936767578,27.899730682373047,27.95227813720703,932920,0.0,0.0
2024-01-26 15:00:00-03:00,27.950496673583984,28.0975284576416,27.950496673583984,27.950788497924805,744856,0.0,0.0
