Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 20:00:00-03:00,2.593618869781494,2.6252923011779785,2.593618869781494,2.6225390434265137,0,0.0,0.0
2024-01-24 21:00:00-03:00,2.62125825881958,2.6306331157684326,2.614470958709717,2.6204142570495605,52860,0.0,0.0
2024-01-24 22:00:00-03:00,2.6217057704925537,2.622025728225708,2.6020498275756836,2.6020498275756836,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.5988850593566895,2.5988850593566895,2.545344829559326,2.545344829559326,253962,0.0,0.0
2024-01-25 00:00:00-03:00,2.542404890060425,2.5658555030822754,2.542404890060425,2.558495283126831,58870,0.0,0.0
2024-01-25 01:00:00-03:00,2.5598182678222656,2.5646309852600098,2.5571517944335938,2.5571517944335938,9570,0.0,0.0
2024-01-25 02:00:00-03:00,2.5602335929870605,2.5602335929870605,2.5266501903533936,2.5346453189849854,95164,0.0,0.0
2024-01-25 03:00:00-03:00,2.5349621772766113,2.546184539794922,2.5281314849853516,2.546184539794922,0,0.0,0.0
2024-01-25 04:00:00-03:00,2.5438084602355957,2.5456323623657227,2.533754825592041,2.537625789642334,0,0.0,0.0
2024-01-25 05:00:00-03:00,2.5407538414001465,2.5461413860321045,2.5335729122161865,2.5337393283843994,0,0.0,0.0
2024-01-25 06:00:00-03:00,2.5341696739196777,2.544614315032959,2.5254058837890625,2.5254058837890625,0,0.0,0.0
2024-01-25 07:00:00-03:00,2.521780014038086,2.52622652053833,2.509894609451294,2.52622652053833,55386,0.0,0.0
2024-01-25 08:00:00-03:00,2.5282938480377197,2.5423312187194824,2.5278611183166504,2.532759666442871,0,0.0,0.0
2024-01-25 09:00:00-03:00,2.53043532371521,2.5411667823791504,2.5042636394500732,2.5042636394500732,72304,0.0,0.0
2024-01-25 10:00:00-03:00,2.513486623764038,2.528944969177246,2.513486623764038,2.516746997833252,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.5293188095092773,2.5405967235565186,2.52207350730896,2.5299582481384277,0,0.0,0.0
2024-01-25 12:00:00-03:00,2.5325870513916016,2.5325870513916016,2.5103957653045654,2.5103957653045654,53923,0.0,0.0
2024-01-25 13:00:00-03:00,2.515324592590332,2.516152858734131,2.499497175216675,2.500328540802002,302,0.0,0.0
2024-01-25 14:00:00-03:00,2.517489194869995,2.558655261993408,2.500554323196411,2.5553817749023438,858465,0.0,0.0
2024-01-25 15:00:00-03:00,2.5545601844787598,2.5633718967437744,2.5484213829040527,2.558366537094116,0,0.0,0.0
2024-01-25 16:00:00-03:00,2.5598909854888916,2.5649070739746094,2.550227165222168,2.557582378387451,0,0.0,0.0
2024-01-25 17:00:00-03:00,2.5616655349731445,2.5616655349731445,2.5475082397460938,2.5507915019989014,0,0.0,0.0
2024-01-25 18:00:00-03:00,2.5556845664978027,2.5718834400177,2.5556845664978027,2.5632097721099854,89982,0.0,0.0
2024-01-25 19:00:00-03:00,2.562497138977051,2.567885398864746,2.559156894683838,2.567885398864746,0,0.0,0.0
2024-01-25 20:00:00-03:00,2.5660245418548584,2.573221206665039,2.5619871616363525,2.5679707527160645,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.5637497901916504,2.5637497901916504,2.5476081371307373,2.5634827613830566,0,0.0,0.0
2024-01-25 22:00:00-03:00,2.55820369720459,2.577038049697876,2.5509135723114014,2.574610710144043,0,0.0,0.0
2024-01-25 23:00:00-03:00,2.592142105102539,2.6107943058013916,2.591622829437256,2.5967133045196533,0,0.0,0.0
2024-01-26 00:00:00-03:00,2.599252700805664,2.60718035697937,2.5981719493865967,2.5993399620056152,0,0.0,0.0
2024-01-26 01:00:00-03:00,2.604724407196045,2.6236071586608887,2.604724407196045,2.610778331756592,0,0.0,0.0
2024-01-26 02:00:00-03:00,2.6132266521453857,2.614119052886963,2.6040570735931396,2.608577251434326,0,0.0,0.0
2024-01-26 03:00:00-03:00,2.6094563007354736,2.6094563007354736,2.5593254566192627,2.5593254566192627,156743,0.0,0.0
2024-01-26 04:00:00-03:00,2.556589365005493,2.556589365005493,2.541372537612915,2.5454604625701904,144315,0.0,0.0
2024-01-26 05:00:00-03:00,2.5511093139648438,2.5757458209991455,2.5511093139648438,2.566812753677368,47686,0.0,0.0
2024-01-26 06:00:00-03:00,2.5650370121002197,2.5874767303466797,2.5650370121002197,2.580502510070801,0,0.0,0.0
2024-01-26 07:00:00-03:00,2.572772264480591,2.613837242126465,2.572772264480591,2.613837242126465,0,0.0,0.0
2024-01-26 08:00:00-03:00,2.6183221340179443,2.6425678730010986,2.6183221340179443,2.6425678730010986,374471,0.0,0.0
2024-01-26 09:00:00-03:00,2.633477210998535,2.644007682800293,2.629930019378662,2.631629228591919,0,0.0,0.0
2024-01-26 10:00:00-03:00,2.6288609504699707,2.6349852085113525,2.6202950477600098,2.6214561462402344,0,0.0,0.0
2024-01-26 11:00:00-03:00,2.6243367195129395,2.646590232849121,2.6243367195129395,2.643444776535034,0,0.0,0.0
2024-01-26 12:00:00-03:00,2.645484447479248,2.6500415802001953,2.643287420272827,2.6500415802001953,2660,0.0,0.0
2024-01-26 13:00:00-03:00,2.650697708129883,2.6731839179992676,2.650697708129883,2.6714231967926025,180654,0.0,0.0
2024-01-26 14:00:00-03:00,2.662870407104492,2.6717212200164795,2.662870407104492,2.668609142303467,117124,0.0,0.0
2024-01-26 15:00:00-03:00,2.6690011024475098,2.675177574157715,2.6676523685455322,2.6697874069213867,36443,0.0,0.0
