Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 04:00:00-03:00,0.4415300488471985,0.44433996081352234,0.4415300488471985,0.44433996081352234,129438,0.0,0.0
2024-01-24 05:00:00-03:00,0.4441945254802704,0.4444558620452881,0.44405436515808105,0.4442356824874878,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.4444667100906372,0.4455823600292206,0.44443684816360474,0.4455823600292206,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.44565629959106445,0.4470857083797455,0.44565629959106445,0.4470857083797455,65251,0.0,0.0
2024-01-24 08:00:00-03:00,0.44700080156326294,0.45294642448425293,0.44700080156326294,0.45294642448425293,125252,0.0,0.0
2024-01-24 09:00:00-03:00,0.4545697271823883,0.45910215377807617,0.4545697271823883,0.45910215377807617,149077,0.0,0.0
2024-01-24 10:00:00-03:00,0.458787739276886,0.45940983295440674,0.4581342041492462,0.45853349566459656,143781,0.0,0.0
2024-01-24 11:00:00-03:00,0.4583122730255127,0.4605247378349304,0.4583122730255127,0.4605247378349304,32615,0.0,0.0
2024-01-24 12:00:00-03:00,0.4611108899116516,0.46196484565734863,0.4611108899116516,0.4618244171142578,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.4644962251186371,0.4657176733016968,0.4644962251186371,0.4657176733016968,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.4657253921031952,0.46703439950942993,0.4656883180141449,0.4670124053955078,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.46684709191322327,0.46705934405326843,0.46669435501098633,0.46704453229904175,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.46680569648742676,0.4672049582004547,0.46680569648742676,0.46703284978866577,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.4670329689979553,0.4671565294265747,0.46680817008018494,0.4671565294265747,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.4671008288860321,0.4673459529876709,0.4668448567390442,0.4671398401260376,11748,0.0,0.0
2024-01-24 19:00:00-03:00,0.4672069251537323,0.4672069251537323,0.4665815234184265,0.46686938405036926,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.46692052483558655,0.4693155586719513,0.46692052483558655,0.4693155586719513,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.4688960313796997,0.4693235456943512,0.4688180685043335,0.469272643327713,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.4692237675189972,0.47247010469436646,0.4690462350845337,0.4721761643886566,235399,0.0,0.0
2024-01-24 23:00:00-03:00,0.4721163213253021,0.4724735617637634,0.4721144437789917,0.47238853573799133,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.4722762107849121,0.4726489186286926,0.4722762107849121,0.4726489186286926,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.4726705551147461,0.4730919897556305,0.4725341200828552,0.4729577302932739,9542,0.0,0.0
2024-01-25 02:00:00-03:00,0.4731130599975586,0.47748374938964844,0.4731130599975586,0.47698891162872314,224042,0.0,0.0
2024-01-25 03:00:00-03:00,0.4770766496658325,0.4780547320842743,0.4770766496658325,0.4778986871242523,17707,0.0,0.0
2024-01-25 04:00:00-03:00,0.48026877641677856,0.4825665354728699,0.48026877641677856,0.4824464023113251,60650,0.0,0.0
2024-01-25 05:00:00-03:00,0.4824155271053314,0.5067003965377808,0.4824155271053314,0.5067003965377808,488698,0.0,0.0
2024-01-25 06:00:00-03:00,0.505203127861023,0.528823971748352,0.505203127861023,0.514948308467865,331637,0.0,0.0
2024-01-25 07:00:00-03:00,0.5145379304885864,0.5187388062477112,0.5145379304885864,0.5162544846534729,74070,0.0,0.0
2024-01-25 08:00:00-03:00,0.516207754611969,0.516594409942627,0.5160654187202454,0.5160654187202454,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.5163455605506897,0.5163651704788208,0.5114102363586426,0.5116389989852905,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.5121227502822876,0.5265036821365356,0.5121227502822876,0.5265036821365356,61035,0.0,0.0
2024-01-25 11:00:00-03:00,0.5269038081169128,0.5383976101875305,0.521178662776947,0.521178662776947,315839,0.0,0.0
2024-01-25 12:00:00-03:00,0.5181643962860107,0.5199615359306335,0.5181643962860107,0.5193516612052917,95561,0.0,0.0
2024-01-25 13:00:00-03:00,0.518903911113739,0.5267294049263,0.518903911113739,0.5210011005401611,93100,0.0,0.0
2024-01-25 14:00:00-03:00,0.5173377990722656,0.5208813548088074,0.5162849426269531,0.5162849426269531,149497,0.0,0.0
2024-01-25 15:00:00-03:00,0.5163514614105225,0.5164243578910828,0.5139206051826477,0.5154342651367188,22093,0.0,0.0
2024-01-25 16:00:00-03:00,0.5154139995574951,0.5154591798782349,0.4981251358985901,0.49878066778182983,227350,0.0,0.0
2024-01-25 17:00:00-03:00,0.4991370439529419,0.5013094544410706,0.49888232350349426,0.5002158880233765,46858,0.0,0.0
2024-01-25 18:00:00-03:00,0.49960678815841675,0.4996662735939026,0.4993637502193451,0.4993637502193451,7858,0.0,0.0
2024-01-25 19:00:00-03:00,0.4995151460170746,0.49990981817245483,0.4990096092224121,0.49934089183807373,19126,0.0,0.0
2024-01-25 20:00:00-03:00,0.4993404746055603,0.49936217069625854,0.48803287744522095,0.48850584030151367,158577,0.0,0.0
2024-01-25 21:00:00-03:00,0.4880686402320862,0.4894442856311798,0.4880686402320862,0.48941460251808167,37193,0.0,0.0
2024-01-25 22:00:00-03:00,0.489390105009079,0.4903050363063812,0.489390105009079,0.4902998208999634,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.4903094172477722,0.49079233407974243,0.49011915922164917,0.49074164032936096,2220,0.0,0.0
2024-01-26 00:00:00-03:00,0.4907274842262268,0.49111562967300415,0.4907274842262268,0.49111562967300415,9792,0.0,0.0
2024-01-26 01:00:00-03:00,0.4905850291252136,0.49151796102523804,0.4905850291252136,0.4913516044616699,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.49120986461639404,0.4912884831428528,0.488190233707428,0.48935359716415405,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.4893902540206909,0.48994457721710205,0.48917868733406067,0.48988184332847595,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.4897778034210205,0.4921146035194397,0.4897778034210205,0.4921146035194397,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.49225059151649475,0.4963892102241516,0.49212056398391724,0.4963389039039612,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.4962942600250244,0.4976770877838135,0.496102511882782,0.4974922239780426,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.4975050687789917,0.49888497591018677,0.4969254434108734,0.49888497591018677,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.4989151656627655,0.49919235706329346,0.4984697997570038,0.499070405960083,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.4990774691104889,0.49918264150619507,0.4977155029773712,0.49771788716316223,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.49920654296875,0.49938005208969116,0.4990684390068054,0.499319463968277,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.49709588289260864,0.4990755021572113,0.49666982889175415,0.4986903667449951,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.4986952841281891,0.49914827942848206,0.498279869556427,0.4988943040370941,5355,0.0,0.0
2024-01-26 13:00:00-03:00,0.4986557960510254,0.49911487102508545,0.4982891082763672,0.4986002445220947,6212,0.0,0.0
2024-01-26 14:00:00-03:00,0.4985154867172241,0.49902060627937317,0.4983082711696625,0.498810738325119,41437,0.0,0.0
2024-01-26 15:00:00-03:00,0.4989561438560486,0.49943286180496216,0.49888044595718384,0.49943286180496216,7608,0.0,0.0
