Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 18:00:00-03:00,6.701025485992432,6.7509284019470215,6.701025485992432,6.7191314697265625,0,0.0,0.0
2024-01-25 19:00:00-03:00,6.7142534255981445,6.7142534255981445,6.6987810134887695,6.711001396179199,0,0.0,0.0
2024-01-25 20:00:00-03:00,6.715173721313477,6.717772960662842,6.685903549194336,6.701020240783691,0,0.0,0.0
2024-01-25 21:00:00-03:00,6.688500881195068,6.69876766204834,6.646285057067871,6.695849895477295,23523,0.0,0.0
2024-01-25 22:00:00-03:00,6.685099124908447,6.741663455963135,6.67206335067749,6.741663455963135,0,0.0,0.0
2024-01-25 23:00:00-03:00,6.728498935699463,6.7806596755981445,6.728498935699463,6.759663105010986,0,0.0,0.0
2024-01-26 00:00:00-03:00,6.766763210296631,6.878643035888672,6.759031772613525,6.878643035888672,502859,0.0,0.0
2024-01-26 01:00:00-03:00,6.887375354766846,6.896048545837402,6.8396196365356445,6.839881896972656,124699,0.0,0.0
2024-01-26 02:00:00-03:00,6.854589939117432,6.86856746673584,6.8445563316345215,6.849763870239258,13491,0.0,0.0
2024-01-26 03:00:00-03:00,6.848835468292236,6.848835468292236,6.799075126647949,6.799075126647949,0,0.0,0.0
2024-01-26 04:00:00-03:00,6.794116973876953,6.794116973876953,6.766716480255127,6.77694845199585,0,0.0,0.0
2024-01-26 05:00:00-03:00,6.785037040710449,6.808160781860352,6.781464099884033,6.7906904220581055,8615,0.0,0.0
2024-01-26 06:00:00-03:00,6.786900997161865,6.841777801513672,6.785202980041504,6.826671600341797,0,0.0,0.0
2024-01-26 07:00:00-03:00,6.811903953552246,6.941082000732422,6.807894229888916,6.941082000732422,55795,0.0,0.0
2024-01-26 08:00:00-03:00,6.945137023925781,7.074616432189941,6.945137023925781,7.074616432189941,226065,0.0,0.0
2024-01-26 09:00:00-03:00,7.035261154174805,7.035261154174805,6.999240398406982,7.004493713378906,0,0.0,0.0
2024-01-26 10:00:00-03:00,7.005236625671387,7.064736366271973,7.003971576690674,7.004788398742676,24885,0.0,0.0
2024-01-26 11:00:00-03:00,7.00933313369751,7.066981792449951,7.00933313369751,7.066981792449951,78217,0.0,0.0
2024-01-26 12:00:00-03:00,7.06855583190918,7.0751261711120605,7.0609564781188965,7.0751261711120605,5888,0.0,0.0
2024-01-26 13:00:00-03:00,7.076442241668701,7.177679538726807,7.076442241668701,7.177679538726807,712142,0.0,0.0
2024-01-26 14:00:00-03:00,7.1731672286987305,7.209208011627197,7.122018337249756,7.124034881591797,385021,0.0,0.0
2024-01-26 15:00:00-03:00,7.119831085205078,7.135087966918945,7.10840368270874,7.133081436157227,72076,0.0,0.0
