Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 17:00:00-03:00,0.00039717010804452,0.00040299221291206777,0.00039717010804452,0.0004019590269308537,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.00040064784116111696,0.0004012003482785076,0.00039894322981126606,0.00039922536234371364,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.00039918857510201633,0.0003999462351202965,0.000396521994844079,0.00039762636879459023,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.00039849517634138465,0.00039873208152130246,0.0003951198305003345,0.0003951198305003345,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.00039496298995800316,0.0003980401379521936,0.0003948527737520635,0.0003980401379521936,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.00039806528366170824,0.0003983831556979567,0.0003968542441725731,0.00039773795288056135,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.0003982515190728009,0.00040000156150199473,0.0003980934852734208,0.00040000156150199473,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.0004001125053036958,0.0004005880618933588,0.0003994563012383878,0.0003997254534624517,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.00039965243195183575,0.00040120474295690656,0.00039965243195183575,0.0004005817463621497,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.0004003449284937233,0.0004007852985523641,0.00040020461892709136,0.00040040785097517073,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.00040064193308353424,0.00040064193308353424,0.000399586686398834,0.000399586686398834,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.0003997083695139736,0.00039975257823243737,0.0003969731042161584,0.0003969731042161584,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.0003969901881646365,0.00039788137655705214,0.0003945993084926158,0.0003945993084926158,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.00039504989399574697,0.00039504989399574697,0.00039004217251203954,0.00039202035986818373,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.00038992890040390193,0.00039077989640645683,0.00038929187576286495,0.00038970165769569576,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.0003892717359121889,0.0003900165029335767,0.0003865127800963819,0.000386718224035576,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.0003874122048728168,0.0003892154200002551,0.0003874122048728168,0.00038897921331226826,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.00038996286457404494,0.0003901354502886534,0.00038909591967239976,0.0003892937966156751,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.0003890544467139989,0.0003890544467139989,0.0003853335801977664,0.00038669240893796086,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.00038709002546966076,0.00039223424391821027,0.00038709002546966076,0.0003913402615580708,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.000390922708902508,0.0003918070869985968,0.0003891638189088553,0.00039136307896114886,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.00039318460039794445,0.00039541570004075766,0.000392700923839584,0.00039340939838439226,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.00039371754974126816,0.00039529334753751755,0.0003924279008060694,0.0003929578815586865,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.0003916738205589354,0.00039234833093360066,0.00039049662882462144,0.0003917338326573372,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.00039134849794209003,0.00039321579970419407,0.00039100475260056555,0.00039261276833713055,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.0003901543968822807,0.00039165993803180754,0.0003901543968822807,0.0003910691593773663,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.000391937093809247,0.0003949563833884895,0.0003918293514288962,0.00039425952127203345,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.0003946094657294452,0.00039801598177291453,0.0003946094657294452,0.00039801598177291453,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.00039826385909691453,0.00040136571624316275,0.0003980427572969347,0.00040136571624316275,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.0004015095764771104,0.0004015095764771104,0.00039841330726630986,0.00039841330726630986,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.0003978378954343498,0.0003985850780736655,0.0003972560225520283,0.0003974030842073262,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.00039741932414472103,0.0003976293664891273,0.00039568281499668956,0.0003961657057516277,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.00039588785148225725,0.00039704376831650734,0.0003956523723900318,0.00039675625157542527,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.00039638017187826335,0.0003978664753958583,0.00039638017187826335,0.00039727313560433686,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.0003970909456256777,0.0003983817296102643,0.00039659158210270107,0.0003983817296102643,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.00039845079299993813,0.0004003340727649629,0.0003982057678513229,0.0003991247504018247,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.0003992810088675469,0.00040054877172224224,0.00039867041050456464,0.0003990096156485379,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.00039956302498467267,0.00040046166395768523,0.0003992867423221469,0.0003996678569819778,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.00040014434489421546,0.0004041678039357066,0.00039988706703297794,0.0004041678039357066,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.0004033315635751933,0.0004033315635751933,0.0004012211866211146,0.0004017256433144212,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.0004017887113150209,0.0004027281538583338,0.0004007594252470881,0.0004007594252470881,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.0004000925400760025,0.00040082354098558426,0.00039895446388982236,0.0003992103738710284,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.00039951730286702514,0.00040081620682030916,0.0003979062894359231,0.000399050913983956,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.0003981581539846957,0.0004008667601738125,0.0003981581539846957,0.0004008667601738125,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.00040021524182520807,0.0004009815165773034,0.00039924803422763944,0.0004009815165773034,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.00040154639282263815,0.00040167421684600413,0.0004004973452538252,0.0004010736010968685,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.0004006348899565637,0.00040117016760632396,0.00039734249003231525,0.0003978445893153548,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.0003973879211116582,0.00039809683221392334,0.00039669478428550065,0.0003967821830883622,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.0003980066685471684,0.0003995533043053001,0.0003959720488637686,0.0003959720488637686,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.0003951525723095983,0.0003972694685216993,0.0003951525723095983,0.00039710456621833146,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.00039750541327521205,0.00039856633520685136,0.00039750541327521205,0.0003984853392466903,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.0003989415417890996,0.0004015249141957611,0.0003989415417890996,0.0004015249141957611,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.00040073838317766786,0.00040139982593245804,0.0004001383204013109,0.00040113297291100025,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.00040154956514015794,0.00040154956514015794,0.0003994714643340558,0.0003994714643340558,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.0003995989973191172,0.00040030039963312447,0.0003992668935097754,0.0003992668935097754,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.0003992482088506222,0.0004007639654446393,0.0003992482088506222,0.00040004984475672245,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.0004000538610853255,0.00040005845949053764,0.0003991645644418895,0.0003991892735939473,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.00039938799454830587,0.00039938799454830587,0.0003979573375545442,0.0003986162191722542,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.000398627802496776,0.00040023348992690444,0.000398627802496776,0.00040023348992690444,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.0004001235938630998,0.00040068369708023965,0.00039981279405765235,0.0004005964729003608,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.00040089813410304487,0.0004014319565612823,0.00040024143527261913,0.00040070421528071165,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.00040072418050840497,0.00040102031198330224,0.0004005395749118179,0.0004006718809250742,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.0004002064815722406,0.0004006383824162185,0.0003996178857050836,0.0004006383824162185,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.0004009123076684773,0.00040251456084661186,0.0004008410032838583,0.0004016751772724092,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.00040150474524125457,0.0004024234367534518,0.00039860798278823495,0.00039860798278823495,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.00039873048081062734,0.0003992813581135124,0.00039794330950826406,0.0003981842310167849,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.00039911747444421053,0.00040031946264207363,0.0003990894474554807,0.0004000641347374767,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.0003995932056568563,0.0003995932056568563,0.0003966750227846205,0.0003967452794313431,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.0003981523332186043,0.00039816342177800834,0.0003970850957557559,0.00039740424836054444,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.00039703844231553376,0.00039799153455533087,0.00039564422331750393,0.00039799153455533087,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.0003980433102697134,0.00039975836989469826,0.00039744339301250875,0.0003981470363214612,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.0003983857168350369,0.00039957035914994776,0.000397332914872095,0.00039879532414488494,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.0003994541766587645,0.0003994541766587645,0.0003967071243096143,0.0003967071243096143,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.00039650924736633897,0.0003990534460172057,0.00039650924736633897,0.0003990534460172057,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.000399110111175105,0.00039958610432222486,0.0003988940443377942,0.0003995602310169488,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.00039955321699380875,0.0003995797596871853,0.00039898770046420395,0.00039947836194187403,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.0003992728306911886,0.0003993719001300633,0.00039886607555672526,0.00039886607555672526,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.0003987760574091226,0.0003993046411778778,0.0003984023060183972,0.0003991813282482326,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.0003991813282482326,0.0004015372251160443,0.0003991813282482326,0.0004015372251160443,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.00040144691593013704,0.0004015994200017303,0.00040051183896139264,0.00040051183896139264,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.00040056410944089293,0.00040170378633774817,0.00040056410944089293,0.00040121469646692276,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.00040146170067600906,0.0004016086459159851,0.0004008419346064329,0.0004010468546766788,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.0004009540716651827,0.0004011961573269218,0.00039999460568651557,0.00039999460568651557,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.00039983130409382284,0.0003999088366981596,0.0003991036210209131,0.0003995591541752219,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.00039970470243133605,0.0004015240119770169,0.00039970470243133605,0.00040136443567462265,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.00040120744961313903,0.0004035186721011996,0.00040120744961313903,0.00040140110650099814,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.00040083774365484715,0.00040677140350453556,0.00040083774365484715,0.00040677140350453556,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.00040707245352678,0.0004125906270928681,0.00040707245352678,0.0004125906270928681,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.0004128912987653166,0.00041455402970314026,0.00041145135764963925,0.00041145135764963925,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.0004113231843803078,0.0004118461802136153,0.00040950998663902283,0.0004102286184206605,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.00041027265251614153,0.00041420539491809905,0.00041027265251614153,0.00041420539491809905,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.000414872367400676,0.000414872367400676,0.0004122988029848784,0.00041387209785170853,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.0004139853990636766,0.00041972403414547443,0.0004139853990636766,0.00041972403414547443,0,0.0,0.0
2024-01-26 14:00:00-03:00,0.0004198118986096233,0.0004198118986096233,0.0004178996605332941,0.00041923060780391097,0,0.0,0.0
2024-01-26 15:00:00-03:00,0.00041906951810233295,0.0004216441011521965,0.0004184865683782846,0.0004216441011521965,0,0.0,0.0
