Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 22:00:00-03:00,0.0016229166649281979,0.0016229166649281979,0.0016226001316681504,0.00162275112234056,3579,0.0,0.0
2024-01-29 23:00:00-03:00,0.0016225898871198297,0.0016228430904448032,0.0016225898871198297,0.0016227782471105456,0,0.0,0.0
2024-01-30 00:00:00-03:00,0.001622717478312552,0.0016228508902713656,0.001622717478312552,0.0016228508902713656,0,0.0,0.0
2024-01-30 01:00:00-03:00,0.001622829120606184,0.001622829120606184,0.0016226846491917968,0.0016227936139330268,0,0.0,0.0
2024-01-30 02:00:00-03:00,0.0016227886080741882,0.001622941461391747,0.0016227649757638574,0.001622941461391747,0,0.0,0.0
2024-01-30 03:00:00-03:00,0.0016228737076744437,0.0016236109659075737,0.0016228418098762631,0.0016236109659075737,16,0.0,0.0
2024-01-30 04:00:00-03:00,0.0016231010667979717,0.0016231549670919776,0.0016229674220085144,0.001623079995624721,0,0.0,0.0
2024-01-30 05:00:00-03:00,0.0016231503104791045,0.001623154035769403,0.0016229217872023582,0.0016230788314715028,0,0.0,0.0
2024-01-30 06:00:00-03:00,0.0016230586916208267,0.0016231504268944263,0.0016229794127866626,0.0016230865148827434,0,0.0,0.0
2024-01-30 07:00:00-03:00,0.0016231592744588852,0.0016252259956672788,0.0016231482150033116,0.001625114819034934,68,0.0,0.0
2024-01-30 08:00:00-03:00,0.0016250150511041284,0.001625273609533906,0.0016250150511041284,0.0016251058550551534,0,0.0,0.0
2024-01-30 09:00:00-03:00,0.00162509735673666,0.0016253042267635465,0.0016250319313257933,0.0016251921188086271,0,0.0,0.0
2024-01-30 10:00:00-03:00,0.0016251388005912304,0.0016252333298325539,0.001610466162674129,0.001610466162674129,0,0.0,0.0
2024-01-30 11:00:00-03:00,0.001610400853678584,0.0016105633694678545,0.0015987232327461243,0.0015988248633220792,770,0.0,0.0
2024-01-30 12:00:00-03:00,0.001598818926140666,0.0016440589679405093,0.001580183976329863,0.0016440139152109623,4453,0.0,0.0
2024-01-30 13:00:00-03:00,0.001644080737605691,0.0016484757652506232,0.0016431534895673394,0.0016431534895673394,0,0.0,0.0
2024-01-30 14:00:00-03:00,0.001641944283619523,0.0016463326755911112,0.001641910639591515,0.0016461972845718265,12,0.0,0.0
2024-01-30 15:00:00-03:00,0.0016462557250633836,0.001646285760216415,0.0015756157226860523,0.0015770052559673786,3387,0.0,0.0
2024-01-30 16:00:00-03:00,0.0015771014150232077,0.0015771014150232077,0.0015769219025969505,0.0015770185273140669,0,0.0,0.0
2024-01-30 17:00:00-03:00,0.0015770297031849623,0.0015770676545798779,0.0015762904658913612,0.0015762904658913612,58,0.0,0.0
2024-01-30 18:00:00-03:00,0.0015764159616082907,0.0015764961717650294,0.0015763245755806565,0.0015764270210638642,0,0.0,0.0
2024-01-30 19:00:00-03:00,0.0015765959396958351,0.0015765959396958351,0.0015763718402013183,0.0015763718402013183,1,0.0,0.0
2024-01-30 20:00:00-03:00,0.001573910005390644,0.001573910005390644,0.0015362347476184368,0.001536238589324057,325,0.0,0.0
2024-01-30 21:00:00-03:00,0.0015362820122390985,0.0015363739803433418,0.001535835675895214,0.001535835675895214,0,0.0,0.0
2024-01-30 22:00:00-03:00,0.0015362848062068224,0.0015363965649157763,0.0015361635014414787,0.0015361635014414787,0,0.0,0.0
2024-01-30 23:00:00-03:00,0.0015362579142674804,0.001540118595585227,0.0015362579142674804,0.001540118595585227,301,0.0,0.0
2024-01-31 00:00:00-03:00,0.001540027093142271,0.0015401560813188553,0.0015399944968521595,0.0015400309348478913,0,0.0,0.0
2024-01-31 01:00:00-03:00,0.0015401586424559355,0.0015402470016852021,0.0015400182455778122,0.001540029188618064,0,0.0,0.0
2024-01-31 02:00:00-03:00,0.0015401110285893083,0.0015402075368911028,0.0015400113770738244,0.0015401588752865791,0,0.0,0.0
2024-01-31 03:00:00-03:00,0.0015400830889120698,0.0015402614371851087,0.0015370766632258892,0.00153720926027745,394,0.0,0.0
2024-01-31 04:00:00-03:00,0.0015370011096820235,0.0015371489571407437,0.0015370011096820235,0.0015370611799880862,1,0.0,0.0
2024-01-31 05:00:00-03:00,0.0015370838809758425,0.0015371948247775435,0.00153701426461339,0.001537066651508212,0,0.0,0.0
2024-01-31 06:00:00-03:00,0.0015321675455197692,0.0015324222622439265,0.001531934947706759,0.0015322708059102297,68,0.0,0.0
2024-01-31 07:00:00-03:00,0.0015321075916290283,0.0015324307605624199,0.0015319291269406676,0.0015323503175750375,0,0.0,0.0
2024-01-31 08:00:00-03:00,0.001532035181298852,0.0015323228435590863,0.0015298720682039857,0.0015310115413740277,102,0.0,0.0
2024-01-31 09:00:00-03:00,0.0015310035087168217,0.0015311749884858727,0.0015309673035517335,0.001531055779196322,90,0.0,0.0
2024-01-31 10:00:00-03:00,0.0015309847658500075,0.0015314019983634353,0.0015309847658500075,0.0015314019983634353,0,0.0,0.0
2024-01-31 11:00:00-03:00,0.0015310278395190835,0.0015312493778765202,0.0015243859961628914,0.0015243859961628914,0,0.0,0.0
2024-01-31 12:00:00-03:00,0.001524534192867577,0.0015287954593077302,0.001524371444247663,0.001527472515590489,0,0.0,0.0
2024-01-31 13:00:00-03:00,0.0015275886980816722,0.0015277250204235315,0.0015274952165782452,0.0015276470221579075,0,0.0,0.0
2024-01-31 14:00:00-03:00,0.0015274554025381804,0.0015352139016613364,0.0015274554025381804,0.0015352139016613364,193,0.0,0.0
2024-01-31 15:00:00-03:00,0.0015351393958553672,0.0015351886395365,0.0015346335712820292,0.0015346335712820292,0,0.0,0.0
2024-01-31 16:00:00-03:00,0.0015347416047006845,0.0015349556924775243,0.0015346849104389548,0.0015346849104389548,0,0.0,0.0
2024-01-31 17:00:00-03:00,0.0015348447486758232,0.0015486371703445911,0.0015345752472057939,0.0015486371703445911,0,0.0,0.0
2024-01-31 18:00:00-03:00,0.0015462214360013604,0.0015971818938851357,0.0015460944268852472,0.001584797166287899,2817,0.0,0.0
2024-01-31 19:00:00-03:00,0.0015848221955820918,0.0015893010422587395,0.0015848008915781975,0.0015892174560576677,18,0.0,0.0
2024-01-31 20:00:00-03:00,0.001589246210642159,0.0015898890560492873,0.0015853868098929524,0.0015853868098929524,0,0.0,0.0
2024-01-31 21:00:00-03:00,0.0015853215008974075,0.0015856354730203748,0.0015852302312850952,0.001585329882800579,0,0.0,0.0
2024-01-31 22:00:00-03:00,0.0015853377990424633,0.0015856112586334348,0.001585313817486167,0.001585361547768116,0,0.0,0.0
2024-01-31 23:00:00-03:00,0.001585307065397501,0.0015859280247241259,0.0015839909901842475,0.0015859280247241259,0,0.0,0.0
2024-02-01 00:00:00-03:00,0.0015856752870604396,0.0015856752870604396,0.001581681426614523,0.001582029857672751,224,0.0,0.0
2024-02-01 01:00:00-03:00,0.0015817622188478708,0.0015820985427126288,0.0015815923688933253,0.0015820985427126288,1,0.0,0.0
2024-02-01 02:00:00-03:00,0.001582043245434761,0.001582043245434761,0.001581674674525857,0.001581680029630661,0,0.0,0.0
2024-02-01 03:00:00-03:00,0.0015816816594451666,0.0015820766566321254,0.0015801888657733798,0.0015801888657733798,0,0.0,0.0
2024-02-01 04:00:00-03:00,0.0015801888657733798,0.0015801888657733798,0.0015741608804091811,0.0015741608804091811,96,0.0,0.0
2024-02-01 05:00:00-03:00,0.0015741608804091811,0.0015741608804091811,0.0015606635715812445,0.0015606635715812445,304,0.0,0.0
2024-02-01 06:00:00-03:00,0.0015606635715812445,0.0015606635715812445,0.0015478839632123709,0.0015478839632123709,986,0.0,0.0
2024-02-01 07:00:00-03:00,0.0015479151625186205,0.0015479151625186205,0.0015478340210393071,0.0015478379791602492,0,0.0,0.0
2024-02-01 08:00:00-03:00,0.0015478491550311446,0.0015480492729693651,0.0015478053828701377,0.0015479070134460926,0,0.0,0.0
2024-02-01 09:00:00-03:00,0.0015479801222682,0.0015479801222682,0.0015477640554308891,0.0015478365821763873,0,0.0,0.0
2024-02-01 10:00:00-03:00,0.0015478442655876279,0.0015479084104299545,0.0015431346837431192,0.0015432789223268628,18,0.0,0.0
2024-02-01 11:00:00-03:00,0.0015432563377544284,0.0015432563377544284,0.0015421168645843863,0.0015421791467815638,0,0.0,0.0
2024-02-01 12:00:00-03:00,0.001542207901366055,0.0015455703251063824,0.0015409098705276847,0.001545567181892693,0,0.0,0.0
2024-02-01 13:00:00-03:00,0.0015454801032319665,0.0015455130487680435,0.0015353051712736487,0.0015354115748777986,238,0.0,0.0
2024-02-01 14:00:00-03:00,0.0015353357885032892,0.001536185503937304,0.0015353350900113583,0.001536185503937304,0,0.0,0.0
2024-02-01 15:00:00-03:00,0.001536109484732151,0.001536215073429048,0.001536000519990921,0.001536092720925808,0,0.0,0.0
2024-02-01 16:00:00-03:00,0.0015464918687939644,0.0015530958771705627,0.0015464918687939644,0.00155293894931674,1022,0.0,0.0
2024-02-01 17:00:00-03:00,0.0015530259115621448,0.0015571084804832935,0.0015525987837463617,0.001557061681523919,0,0.0,0.0
2024-02-01 18:00:00-03:00,0.0015578026650473475,0.0015578026650473475,0.0015519345179200172,0.0015519345179200172,0,0.0,0.0
2024-02-01 19:00:00-03:00,0.0015518661821261048,0.001552086672745645,0.0015518495347350836,0.001552065135911107,0,0.0,0.0
2024-02-01 20:00:00-03:00,0.0015519747976213694,0.0015520153101533651,0.0015382305718958378,0.0015382305718958378,248,0.0,0.0
2024-02-01 21:00:00-03:00,0.001538348849862814,0.0015385266160592437,0.0015382120618596673,0.0015383767895400524,0,0.0,0.0
2024-02-01 22:00:00-03:00,0.0015383101999759674,0.0015383101999759674,0.0015382341807708144,0.0015382764395326376,0,0.0,0.0
2024-02-01 23:00:00-03:00,0.001538247219286859,0.0015383693389594555,0.001538222306407988,0.001538301003165543,0,0.0,0.0
2024-02-02 00:00:00-03:00,0.001538311131298542,0.001538311131298542,0.0015331166796386242,0.001533883041702211,0,0.0,0.0
2024-02-02 01:00:00-03:00,0.001533837290480733,0.0015339362435042858,0.0015338166849687696,0.0015338999219238758,0,0.0,0.0
2024-02-02 02:00:00-03:00,0.0015338592929765582,0.001534030307084322,0.0015338592929765582,0.001534030307084322,0,0.0,0.0
2024-02-02 03:00:00-03:00,0.0015338798984885216,0.0015371112385764718,0.0015298199141398072,0.0015304089756682515,204,0.0,0.0
2024-02-02 04:00:00-03:00,0.0015300934901461005,0.0015300934901461005,0.0015297026839107275,0.0015297353966161609,0,0.0,0.0
2024-02-02 05:00:00-03:00,0.0015298851067200303,0.0015357248485088348,0.001529735280200839,0.0015313482144847512,0,0.0,0.0
2024-02-02 06:00:00-03:00,0.001531250774860382,0.0015369161264970899,0.0015300953527912498,0.0015369161264970899,0,0.0,0.0
2024-02-02 07:00:00-03:00,0.0015369161264970899,0.0015369161264970899,0.0015369161264970899,0.0015369161264970899,0,0.0,0.0
2024-02-02 08:00:00-03:00,0.0015369161264970899,0.0015379758551716805,0.0015369161264970899,0.0015379131073132157,13,0.0,0.0
2024-02-02 09:00:00-03:00,0.0015379131073132157,0.0015379131073132157,0.0015379131073132157,0.0015379131073132157,0,0.0,0.0
2024-02-02 10:00:00-03:00,0.0015379131073132157,0.0015379533870145679,0.0015379131073132157,0.0015379533870145679,0,0.0,0.0
2024-02-02 11:00:00-03:00,0.0015379533870145679,0.0015381394186988473,0.0015300128143280745,0.0015300128143280745,71,0.0,0.0
2024-02-02 12:00:00-03:00,0.0015300128143280745,0.001530110719613731,0.0015300128143280745,0.001530110719613731,0,0.0,0.0
2024-02-02 13:00:00-03:00,0.001530110719613731,0.0015301641542464495,0.001530110719613731,0.0015301641542464495,0,0.0,0.0
