Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.32719171047210693,0.32955682277679443,0.32719171047210693,0.328595906496048,579096,0.0,0.0
2024-01-24 01:00:00-03:00,0.32857248187065125,0.33023393154144287,0.32826411724090576,0.3285985589027405,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.32860395312309265,0.33188098669052124,0.32850390672683716,0.32981744408607483,1344728,0.0,0.0
2024-01-24 03:00:00-03:00,0.3298545777797699,0.3321753442287445,0.32866552472114563,0.3321753442287445,1775992,0.0,0.0
2024-01-24 04:00:00-03:00,0.3323778808116913,0.33665478229522705,0.3318316638469696,0.3363172113895416,1181664,0.0,0.0
2024-01-24 05:00:00-03:00,0.3367086350917816,0.3415946066379547,0.3367086350917816,0.3408903181552887,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.3406650424003601,0.3422795534133911,0.3395533859729767,0.3418934941291809,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.34194228053092957,0.3446066975593567,0.3408550024032593,0.34349292516708374,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.34349483251571655,0.34349483251571655,0.3393615782260895,0.3396562933921814,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.33971619606018066,0.34300920367240906,0.33971619606018066,0.3399052917957306,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.33961188793182373,0.3400714099407196,0.33686667680740356,0.33768871426582336,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.3376554250717163,0.3405151963233948,0.33695754408836365,0.33718442916870117,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.3372918367385864,0.3404664695262909,0.3370313346385956,0.33944040536880493,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.3394327759742737,0.3410360515117645,0.3380211591720581,0.3410360515117645,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.34104692935943604,0.341902494430542,0.33993518352508545,0.3401879370212555,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.3404477536678314,0.34145063161849976,0.33581793308258057,0.33631008863449097,1836032,0.0,0.0
2024-01-24 16:00:00-03:00,0.3364807665348053,0.3373662829399109,0.33467498421669006,0.3362254202365875,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.3361849784851074,0.33797451853752136,0.3344085216522217,0.334801584482193,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.33488473296165466,0.3366621136665344,0.33488473296165466,0.33626288175582886,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.33659666776657104,0.33890143036842346,0.33659666776657104,0.3377036154270172,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.3377872109413147,0.34230175614356995,0.3377872109413147,0.34160441160202026,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.3416134715080261,0.3430834114551544,0.3404602110385895,0.34113356471061707,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.34107300639152527,0.3417421579360962,0.3388596773147583,0.3389473259449005,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.338988721370697,0.3398903012275696,0.337196409702301,0.337196409702301,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.33724477887153625,0.33916500210762024,0.33724477887153625,0.3391057848930359,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.33907830715179443,0.3400372266769409,0.3375841975212097,0.3375841975212097,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.3375645577907562,0.3375645577907562,0.33380138874053955,0.33583953976631165,83732,0.0,0.0
2024-01-25 03:00:00-03:00,0.33561354875564575,0.3382236063480377,0.33545976877212524,0.3382236063480377,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.3385710120201111,0.3410283625125885,0.33784598112106323,0.3410283625125885,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.3410695493221283,0.34118950366973877,0.33918118476867676,0.3392130136489868,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.33909061551094055,0.33974751830101013,0.33870017528533936,0.3391942083835602,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.339132696390152,0.339132696390152,0.335565447807312,0.33831918239593506,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.33835500478744507,0.34178975224494934,0.3376331925392151,0.3391084671020508,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.33911508321762085,0.33995139598846436,0.3333202600479126,0.33435532450675964,70900,0.0,0.0
2024-01-25 10:00:00-03:00,0.3342853784561157,0.33680880069732666,0.33321601152420044,0.33384352922439575,1327556,0.0,0.0
2024-01-25 11:00:00-03:00,0.333571195602417,0.3361991047859192,0.33289551734924316,0.33409109711647034,384956,0.0,0.0
2024-01-25 12:00:00-03:00,0.33412280678749084,0.3343682587146759,0.33019691705703735,0.33084073662757874,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.33087408542633057,0.33249998092651367,0.33037105202674866,0.3307381570339203,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.32970261573791504,0.33298227190971375,0.3282582759857178,0.33298227190971375,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.3329707086086273,0.33827102184295654,0.3329707086086273,0.3340635895729065,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.3340233266353607,0.3371807038784027,0.332938551902771,0.33621054887771606,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.33619365096092224,0.33619365096092224,0.33299118280410767,0.33368146419525146,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.33368146419525146,0.3363072872161865,0.33368146419525146,0.3351569175720215,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.3351537585258484,0.33612948656082153,0.33346474170684814,0.33612948656082153,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.33612075448036194,0.33612075448036194,0.3341648280620575,0.33529454469680786,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.3352871239185333,0.3352871239185333,0.3315878212451935,0.33352822065353394,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.3335497975349426,0.3360579311847687,0.33224964141845703,0.33518531918525696,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.3352550268173218,0.3398052155971527,0.3352550268173218,0.33956512808799744,1525364,0.0,0.0
2024-01-26 00:00:00-03:00,0.3395673930644989,0.34005171060562134,0.33886054158210754,0.33894577622413635,160372,0.0,0.0
2024-01-26 01:00:00-03:00,0.3389761447906494,0.3397129476070404,0.3383874297142029,0.33840078115463257,352412,0.0,0.0
2024-01-26 02:00:00-03:00,0.33841127157211304,0.3388279974460602,0.33790335059165955,0.33800747990608215,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.33801543712615967,0.3388526737689972,0.33620917797088623,0.33620917797088623,60444,0.0,0.0
2024-01-26 04:00:00-03:00,0.336193323135376,0.33718615770339966,0.33590278029441833,0.33648720383644104,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.33650609850883484,0.33900243043899536,0.3364247977733612,0.338733971118927,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.3386645019054413,0.34336408972740173,0.3385840356349945,0.34148454666137695,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.34128135442733765,0.3480011820793152,0.33995333313941956,0.3480011820793152,1225688,0.0,0.0
2024-01-26 08:00:00-03:00,0.3479982614517212,0.3540874123573303,0.3479982614517212,0.3540874123573303,5465432,0.0,0.0
2024-01-26 09:00:00-03:00,0.3540894091129303,0.3543089032173157,0.35041967034339905,0.35145267844200134,860684,0.0,0.0
2024-01-26 10:00:00-03:00,0.35139504075050354,0.3516612648963928,0.3479967415332794,0.3485869765281677,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.34857937693595886,0.3535131812095642,0.34851834177970886,0.3535131812095642,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.35420772433280945,0.35816630721092224,0.35341906547546387,0.35816630721092224,1826928,0.0,0.0
2024-01-26 13:00:00-03:00,0.35816749930381775,0.3608250617980957,0.35816749930381775,0.36016637086868286,2758020,0.0,0.0
2024-01-26 14:00:00-03:00,0.3603686988353729,0.3615693151950836,0.3589491546154022,0.3614753484725952,1788908,0.0,0.0
2024-01-26 15:00:00-03:00,0.3614848852157593,0.3646537661552429,0.3614848852157593,0.3639870882034302,1451008,0.0,0.0
