Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00-03:00,0.7567442059516907,0.7601345777511597,0.7560624480247498,0.7564746141433716,279210,0.0,0.0
2024-01-15 01:00:00-03:00,0.7564752101898193,0.7595959305763245,0.7564752101898193,0.7584367990493774,17752,0.0,0.0
2024-01-15 02:00:00-03:00,0.758405327796936,0.7638281583786011,0.758405327796936,0.7611443400382996,177816,0.0,0.0
2024-01-15 03:00:00-03:00,0.7611807584762573,0.7614412307739258,0.7559657692909241,0.7567654848098755,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.756756603717804,0.7585447430610657,0.7546277046203613,0.7585447430610657,422736,0.0,0.0
2024-01-15 05:00:00-03:00,0.7585654258728027,0.7603957653045654,0.7563455104827881,0.7603894472122192,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.7603894472122192,0.7623866200447083,0.7576092481613159,0.7621676325798035,96656,0.0,0.0
2024-01-15 07:00:00-03:00,0.7621676325798035,0.7644246220588684,0.7610356211662292,0.7633994221687317,5680,0.0,0.0
2024-01-15 08:00:00-03:00,0.7633376121520996,0.7635317444801331,0.7617865204811096,0.7632450461387634,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.7631187438964844,0.7639899849891663,0.7570940852165222,0.7584203481674194,701068,0.0,0.0
2024-01-15 10:00:00-03:00,0.7585561871528625,0.7632661461830139,0.7581623792648315,0.7623864412307739,117072,0.0,0.0
2024-01-15 11:00:00-03:00,0.762389063835144,0.762389063835144,0.7460291385650635,0.7464327216148376,1180098,0.0,0.0
2024-01-15 12:00:00-03:00,0.7464146018028259,0.7496209144592285,0.7448524832725525,0.7451092004776001,176510,0.0,0.0
2024-01-15 13:00:00-03:00,0.7451178431510925,0.7518784403800964,0.7449843287467957,0.7518784403800964,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.7516369819641113,0.7549803853034973,0.750703752040863,0.7549803853034973,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.7549927830696106,0.7624832987785339,0.7546290755271912,0.7575600743293762,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.7575058341026306,0.761134684085846,0.756474494934082,0.7565698027610779,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.7565647959709167,0.7587385177612305,0.7543084621429443,0.7543655037879944,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.7545343041419983,0.756580650806427,0.753883421421051,0.754137396812439,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.7541873455047607,0.7550529837608337,0.7487902045249939,0.7528198957443237,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.7527948021888733,0.7549219727516174,0.7525095343589783,0.7532335519790649,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.753143846988678,0.7542422413825989,0.7522426843643188,0.7523118853569031,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.7522570490837097,0.7560011744499207,0.7522570490837097,0.7549117207527161,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.7549304366111755,0.7587119936943054,0.7539862990379333,0.7543485164642334,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.7542994618415833,0.7584906220436096,0.7542287707328796,0.7584906220436096,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.7584062814712524,0.7594634890556335,0.7574834227561951,0.7574834227561951,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.757593035697937,0.7592251300811768,0.7553845047950745,0.7553845047950745,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.7554541230201721,0.7581238746643066,0.7528806924819946,0.7574108242988586,506507,0.0,0.0
2024-01-16 04:00:00-03:00,0.7574379444122314,0.7599599957466125,0.7567597031593323,0.7596135139465332,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.7595192193984985,0.7630196809768677,0.7582862973213196,0.7626757621765137,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.7626838088035583,0.7695078253746033,0.7620159387588501,0.7695078253746033,593394,0.0,0.0
2024-01-16 07:00:00-03:00,0.7696287035942078,0.7696287035942078,0.7625457048416138,0.7647460103034973,333873,0.0,0.0
2024-01-16 08:00:00-03:00,0.7647240161895752,0.7652323246002197,0.7619994878768921,0.7640909552574158,146005,0.0,0.0
2024-01-16 09:00:00-03:00,0.7641023993492126,0.7687909603118896,0.7640729546546936,0.7687909603118896,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.76880943775177,0.7704691886901855,0.7636758089065552,0.7636758089065552,716577,0.0,0.0
2024-01-16 11:00:00-03:00,0.7636758089065552,0.7655395865440369,0.7513459324836731,0.7585533261299133,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.7584657669067383,0.7673130631446838,0.7567988038063049,0.7669840455055237,922216,0.0,0.0
2024-01-16 13:00:00-03:00,0.7672309279441833,0.7695251107215881,0.7646892666816711,0.7687016725540161,254795,0.0,0.0
2024-01-16 14:00:00-03:00,0.7687568068504333,0.7689786553382874,0.7661736607551575,0.7671444416046143,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.7671184539794922,0.7677621841430664,0.7616354823112488,0.767440676689148,314115,0.0,0.0
2024-01-16 16:00:00-03:00,0.7678253054618835,0.7682133913040161,0.7629147171974182,0.7660636901855469,333594,0.0,0.0
2024-01-16 17:00:00-03:00,0.7661553621292114,0.7685415744781494,0.7658777832984924,0.7677553296089172,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.767820417881012,0.7767177224159241,0.767820417881012,0.7732244729995728,1709535,0.0,0.0
2024-01-16 19:00:00-03:00,0.7730932235717773,0.7732008695602417,0.7696309089660645,0.7716619968414307,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.7714858651161194,0.7725638747215271,0.7690234780311584,0.7690591812133789,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.7689877152442932,0.770330011844635,0.7675698399543762,0.7697089910507202,356040,0.0,0.0
2024-01-16 22:00:00-03:00,0.7695854306221008,0.7731476426124573,0.7689108848571777,0.7689567804336548,39046,0.0,0.0
2024-01-16 23:00:00-03:00,0.7689077854156494,0.7705799341201782,0.7666680216789246,0.7673228979110718,242138,0.0,0.0
2024-01-17 00:00:00-03:00,0.7673228979110718,0.7678119540214539,0.7640414237976074,0.7641925811767578,303818,0.0,0.0
2024-01-17 01:00:00-03:00,0.7641692161560059,0.7641692161560059,0.7614055275917053,0.762270450592041,168052,0.0,0.0
2024-01-17 02:00:00-03:00,0.7622209787368774,0.7637684941291809,0.7578043341636658,0.7581205368041992,197914,0.0,0.0
2024-01-17 03:00:00-03:00,0.7583562731742859,0.7593067288398743,0.755648672580719,0.755648672580719,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.755648672580719,0.7559285759925842,0.7504432201385498,0.7504567503929138,248584,0.0,0.0
2024-01-17 05:00:00-03:00,0.7506827712059021,0.7562615871429443,0.7501794099807739,0.7561985850334167,113182,0.0,0.0
2024-01-17 06:00:00-03:00,0.7562969923019409,0.7600903511047363,0.7562969923019409,0.7582027316093445,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.7580779790878296,0.7609655857086182,0.7574983239173889,0.7609655857086182,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.761030375957489,0.7617589235305786,0.7588571906089783,0.7588571906089783,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.7588807344436646,0.7598245739936829,0.7528538107872009,0.7596708536148071,461082,0.0,0.0
2024-01-17 10:00:00-03:00,0.7596380114555359,0.7607958316802979,0.7567523121833801,0.7585569620132446,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.758534848690033,0.7625346779823303,0.7560328841209412,0.761439323425293,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.7584130764007568,0.7608006596565247,0.7553650140762329,0.7554839253425598,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.7554461359977722,0.755888819694519,0.7534562945365906,0.7539268732070923,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.7538994550704956,0.7549818754196167,0.7476722002029419,0.7543377876281738,53407,0.0,0.0
2024-01-17 15:00:00-03:00,0.7543114423751831,0.7564592361450195,0.7526376843452454,0.7564563751220703,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.7564725279808044,0.7569901347160339,0.7532476782798767,0.7560520768165588,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.7558898329734802,0.757145345211029,0.7549753189086914,0.7558392286300659,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.75589919090271,0.763796865940094,0.7548224925994873,0.7548224925994873,343614,0.0,0.0
2024-01-17 19:00:00-03:00,0.7548038363456726,0.7548432946205139,0.7481405735015869,0.7519295811653137,212840,0.0,0.0
2024-01-17 20:00:00-03:00,0.7520033121109009,0.7542240023612976,0.7504570484161377,0.7542240023612976,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.7545310258865356,0.7545310258865356,0.7510432600975037,0.7526201605796814,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.7525954842567444,0.7531371116638184,0.7443178296089172,0.7450567483901978,599928,0.0,0.0
2024-01-17 23:00:00-03:00,0.745145320892334,0.7494447231292725,0.7451039552688599,0.7464395761489868,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.7465010285377502,0.7477962374687195,0.7452746629714966,0.7471042275428772,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.7471042275428772,0.7499759793281555,0.7466698288917542,0.7494285106658936,53301,0.0,0.0
2024-01-18 02:00:00-03:00,0.7493991851806641,0.7550163269042969,0.7493991851806641,0.7516085505485535,571113,0.0,0.0
2024-01-18 03:00:00-03:00,0.7516319155693054,0.7533798217773438,0.7516267895698547,0.7530815601348877,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.753076434135437,0.7554795145988464,0.7527542114257812,0.7554119229316711,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.7554361820220947,0.7556137442588806,0.7539085149765015,0.7541398406028748,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.7541568875312805,0.7554528713226318,0.7524874806404114,0.752502977848053,117060,0.0,0.0
2024-01-18 07:00:00-03:00,0.7525006532669067,0.7525006532669067,0.7433158755302429,0.7441508173942566,108499,0.0,0.0
2024-01-18 08:00:00-03:00,0.7438984513282776,0.7453640103340149,0.7412158250808716,0.7425121068954468,181792,0.0,0.0
2024-01-18 09:00:00-03:00,0.7425063848495483,0.7441563606262207,0.737293541431427,0.73812335729599,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.7380889058113098,0.741446316242218,0.7344939112663269,0.7412316203117371,443613,0.0,0.0
2024-01-18 11:00:00-03:00,0.7410039901733398,0.7424050569534302,0.7380886673927307,0.7424050569534302,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.7424203157424927,0.7432280778884888,0.7379995584487915,0.739291250705719,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.7393203377723694,0.7393203377723694,0.7227587103843689,0.7252750396728516,1129248,0.0,0.0
2024-01-18 14:00:00-03:00,0.7258114814758301,0.7292113900184631,0.718906044960022,0.7210802435874939,871260,0.0,0.0
2024-01-18 15:00:00-03:00,0.7212144136428833,0.7223416566848755,0.7147096395492554,0.7171393036842346,864518,0.0,0.0
2024-01-18 16:00:00-03:00,0.7171682715415955,0.7200396060943604,0.7070463299751282,0.7070463299751282,750888,0.0,0.0
2024-01-18 17:00:00-03:00,0.7074040770530701,0.7138651609420776,0.7048702239990234,0.7114050984382629,1161762,0.0,0.0
2024-01-18 18:00:00-03:00,0.7113135457038879,0.7163172364234924,0.7098261713981628,0.7140928506851196,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.714130163192749,0.7183827757835388,0.7132251262664795,0.7183827757835388,62022,0.0,0.0
2024-01-18 20:00:00-03:00,0.7184101343154907,0.7193310856819153,0.7138517498970032,0.7138517498970032,229634,0.0,0.0
2024-01-18 21:00:00-03:00,0.7138603925704956,0.7161539196968079,0.7075321078300476,0.7120693325996399,747438,0.0,0.0
2024-01-18 22:00:00-03:00,0.71205735206604,0.7158294916152954,0.7061271071434021,0.7109915614128113,616438,0.0,0.0
2024-01-18 23:00:00-03:00,0.7109944820404053,0.7139884829521179,0.7030456066131592,0.7038531303405762,563814,0.0,0.0
2024-01-19 00:00:00-03:00,0.7038202285766602,0.7038202285766602,0.6922313570976257,0.7019325494766235,1312742,0.0,0.0
2024-01-19 01:00:00-03:00,0.7021805644035339,0.7071402072906494,0.7021805644035339,0.7048656940460205,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.7048624753952026,0.7082771062850952,0.7037892937660217,0.7082771062850952,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.7082900404930115,0.7118543982505798,0.7082900404930115,0.7118212580680847,267844,0.0,0.0
2024-01-19 04:00:00-03:00,0.7119603157043457,0.7128453254699707,0.7069244980812073,0.7069244980812073,108176,0.0,0.0
2024-01-19 05:00:00-03:00,0.7069272994995117,0.708523154258728,0.7038661241531372,0.7084822654724121,338458,0.0,0.0
2024-01-19 06:00:00-03:00,0.7085098028182983,0.7104452848434448,0.7068400382995605,0.7081922292709351,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.7083675861358643,0.7115961313247681,0.707984983921051,0.7111291289329529,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.7111384272575378,0.713898241519928,0.7093209624290466,0.7116448879241943,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.7117621898651123,0.7121465802192688,0.7083030939102173,0.7098912596702576,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.709916353225708,0.7108945250511169,0.708240807056427,0.7086763978004456,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.7088691592216492,0.7097688317298889,0.6986867785453796,0.7003588080406189,386960,0.0,0.0
2024-01-19 12:00:00-03:00,0.7002770304679871,0.7002770304679871,0.6937175393104553,0.695065438747406,504210,0.0,0.0
2024-01-19 13:00:00-03:00,0.6951023936271667,0.6961287260055542,0.6723803281784058,0.6761940121650696,873842,0.0,0.0
2024-01-19 14:00:00-03:00,0.6761952042579651,0.6900122761726379,0.6749377846717834,0.6900122761726379,275948,0.0,0.0
2024-01-19 15:00:00-03:00,0.6902027726173401,0.6993317604064941,0.6893627047538757,0.6991730332374573,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.6987901329994202,0.6991785764694214,0.6957162618637085,0.6991122364997864,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.6991333961486816,0.7061418294906616,0.6989660859107971,0.7048273086547852,364948,0.0,0.0
2024-01-19 18:00:00-03:00,0.7050358653068542,0.7076846957206726,0.7048991322517395,0.7051663398742676,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.7052963376045227,0.7057628631591797,0.703166127204895,0.7049341201782227,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.7048444747924805,0.7064495086669922,0.704216480255127,0.7059385180473328,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.7066041827201843,0.706924557685852,0.7031861543655396,0.7031861543655396,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.7031366229057312,0.710665225982666,0.7027109265327454,0.7094359397888184,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.7095032930374146,0.7129902839660645,0.7086247801780701,0.7109516263008118,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.711018443107605,0.7122603058815002,0.7095046639442444,0.7112074494361877,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.7109282612800598,0.7130872011184692,0.7064712643623352,0.7104640007019043,173842,0.0,0.0
2024-01-20 02:00:00-03:00,0.7104939818382263,0.7148581743240356,0.7069237232208252,0.7148581743240356,750408,0.0,0.0
2024-01-20 03:00:00-03:00,0.7145128846168518,0.7177783250808716,0.7139480113983154,0.714556097984314,152358,0.0,0.0
2024-01-20 04:00:00-03:00,0.714671790599823,0.7167199850082397,0.7128058671951294,0.7167199850082397,490872,0.0,0.0
2024-01-20 05:00:00-03:00,0.7163847088813782,0.7208163142204285,0.716100811958313,0.7203575968742371,352256,0.0,0.0
2024-01-20 06:00:00-03:00,0.7202818989753723,0.7202818989753723,0.7123619914054871,0.7132552862167358,1171990,0.0,0.0
2024-01-20 07:00:00-03:00,0.7132565975189209,0.7145117521286011,0.7109077572822571,0.7109077572822571,100004,0.0,0.0
2024-01-20 08:00:00-03:00,0.7110180854797363,0.7135457396507263,0.7106599807739258,0.7135313153266907,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.7135050296783447,0.7178331017494202,0.7130004167556763,0.7165462374687195,50744,0.0,0.0
2024-01-20 10:00:00-03:00,0.7166752815246582,0.7175878882408142,0.7159914970397949,0.7167680859565735,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.7168188691139221,0.7243021726608276,0.7166065573692322,0.7166065573692322,1635464,0.0,0.0
2024-01-20 12:00:00-03:00,0.716628909111023,0.7184915542602539,0.7134145498275757,0.7160885334014893,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.7160486578941345,0.7161592245101929,0.7109104990959167,0.7114478945732117,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.7115835547447205,0.7143259644508362,0.7096385359764099,0.7137774229049683,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.7137774229049683,0.7141474485397339,0.7112752795219421,0.7136173844337463,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.713733434677124,0.7174668908119202,0.713733434677124,0.7170199751853943,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.71702641248703,0.7202450633049011,0.71702641248703,0.7183404564857483,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.7183382511138916,0.7196924686431885,0.7179701924324036,0.7182874083518982,180145,0.0,0.0
2024-01-20 19:00:00-03:00,0.71835857629776,0.7212397456169128,0.7178624272346497,0.7212397456169128,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.7212761044502258,0.7233667969703674,0.7208998203277588,0.7223747372627258,51894,0.0,0.0
2024-01-20 21:00:00-03:00,0.7225803732872009,0.7228409647941589,0.7155306935310364,0.7155306935310364,69083,0.0,0.0
2024-01-20 22:00:00-03:00,0.7155637145042419,0.7204225659370422,0.7155637145042419,0.7170612215995789,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.717083215713501,0.7206040620803833,0.717083215713501,0.7206040620803833,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.720689594745636,0.7239322662353516,0.720689594745636,0.7223218083381653,23038,0.0,0.0
2024-01-21 01:00:00-03:00,0.7223237156867981,0.7223237156867981,0.7196560502052307,0.7201613187789917,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.7201637029647827,0.7207126617431641,0.7169859409332275,0.7172402739524841,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.717389702796936,0.7232421636581421,0.717389702796936,0.7229588031768799,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.7228816747665405,0.7246962785720825,0.7220765352249146,0.7239874005317688,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.7239874005317688,0.7239874005317688,0.7188764810562134,0.7194810509681702,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.719437301158905,0.7287901043891907,0.719437301158905,0.7283317446708679,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.7280868887901306,0.7300058603286743,0.7278077602386475,0.7284079194068909,100633,0.0,0.0
2024-01-21 08:00:00-03:00,0.7284537553787231,0.7284537553787231,0.72226881980896,0.7233561277389526,304427,0.0,0.0
2024-01-21 09:00:00-03:00,0.7233462333679199,0.727670431137085,0.7233462333679199,0.7274152040481567,120738,0.0,0.0
2024-01-21 10:00:00-03:00,0.7274464964866638,0.729284405708313,0.7239289879798889,0.7239289879798889,978890,0.0,0.0
2024-01-21 11:00:00-03:00,0.7240006923675537,0.724621593952179,0.7223691940307617,0.7244251370429993,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.7243345975875854,0.7288631200790405,0.7201532125473022,0.7201532125473022,2373518,0.0,0.0
2024-01-21 13:00:00-03:00,0.7201456427574158,0.7201590538024902,0.7173157930374146,0.7187493443489075,60498,0.0,0.0
2024-01-21 14:00:00-03:00,0.7187522649765015,0.7214630246162415,0.7187522649765015,0.7214630246162415,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.7213565111160278,0.7219387292861938,0.7199746370315552,0.7203602194786072,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.7203603982925415,0.721503734588623,0.719612717628479,0.7209011316299438,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.7208982706069946,0.7232851982116699,0.7190956473350525,0.7205552458763123,790662,0.0,0.0
2024-01-21 18:00:00-03:00,0.7205820679664612,0.7205820679664612,0.7166567444801331,0.7185907363891602,463430,0.0,0.0
2024-01-21 19:00:00-03:00,0.7185956835746765,0.7193498611450195,0.7155319452285767,0.7155319452285767,78348,0.0,0.0
2024-01-21 20:00:00-03:00,0.7155751585960388,0.7166285514831543,0.7138160467147827,0.7138160467147827,70171,0.0,0.0
2024-01-21 21:00:00-03:00,0.713880717754364,0.7192354798316956,0.7131083011627197,0.7173482775688171,211146,0.0,0.0
2024-01-21 22:00:00-03:00,0.71820467710495,0.7238810658454895,0.7059360146522522,0.7059360146522522,2270231,0.0,0.0
2024-01-21 23:00:00-03:00,0.7059360146522522,0.7080501914024353,0.7010385990142822,0.7025339007377625,553056,0.0,0.0
2024-01-22 00:00:00-03:00,0.7025477290153503,0.7046689391136169,0.7009841203689575,0.7033848166465759,22314,0.0,0.0
2024-01-22 01:00:00-03:00,0.7034579515457153,0.7052645087242126,0.7008862495422363,0.7016698718070984,142370,0.0,0.0
2024-01-22 02:00:00-03:00,0.7014356851577759,0.7077937126159668,0.6994431614875793,0.7074482440948486,307656,0.0,0.0
2024-01-22 03:00:00-03:00,0.7075121998786926,0.70814448595047,0.7045990824699402,0.706657350063324,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.706520676612854,0.7098387479782104,0.7042101621627808,0.7075291872024536,6728,0.0,0.0
2024-01-22 05:00:00-03:00,0.7075260281562805,0.7108374834060669,0.7025693655014038,0.7058741450309753,860066,0.0,0.0
2024-01-22 06:00:00-03:00,0.7061112523078918,0.7070487141609192,0.7023018598556519,0.7023018598556519,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.7022014856338501,0.7052354216575623,0.6971874833106995,0.702666163444519,286472,0.0,0.0
2024-01-22 08:00:00-03:00,0.7025884985923767,0.7067161798477173,0.6973716020584106,0.6980122923851013,705750,0.0,0.0
2024-01-22 09:00:00-03:00,0.6980106830596924,0.6980106830596924,0.6939597725868225,0.695205569267273,210566,0.0,0.0
2024-01-22 10:00:00-03:00,0.6952097415924072,0.7024204730987549,0.6952097415924072,0.7005970478057861,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.7006014585494995,0.7008250951766968,0.6874580383300781,0.6911010146141052,566824,0.0,0.0
2024-01-22 12:00:00-03:00,0.6911051273345947,0.6911051273345947,0.6801685690879822,0.688511073589325,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.6886537671089172,0.6900319457054138,0.6834805011749268,0.683920681476593,224240,0.0,0.0
2024-01-22 14:00:00-03:00,0.6839343309402466,0.6866351962089539,0.6820350885391235,0.6851580739021301,199668,0.0,0.0
2024-01-22 15:00:00-03:00,0.6850236654281616,0.686130702495575,0.6810621619224548,0.6855205297470093,448768,0.0,0.0
2024-01-22 16:00:00-03:00,0.6851810216903687,0.6872352957725525,0.6684150695800781,0.673634946346283,1181292,0.0,0.0
2024-01-22 17:00:00-03:00,0.6735159158706665,0.6836418509483337,0.6735159158706665,0.6803590655326843,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.6802070736885071,0.6808912754058838,0.6752111315727234,0.6776614785194397,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.6775277853012085,0.6810840368270874,0.6751638650894165,0.6794393658638,750944,0.0,0.0
2024-01-22 20:00:00-03:00,0.6792082786560059,0.6797932982444763,0.6710663437843323,0.6714804768562317,426044,0.0,0.0
2024-01-22 21:00:00-03:00,0.6714216470718384,0.6769111156463623,0.6670792102813721,0.6762298941612244,678204,0.0,0.0
2024-01-22 22:00:00-03:00,0.6760819554328918,0.745296835899353,0.6760819554328918,0.7383831143379211,29462926,0.0,0.0
2024-01-22 23:00:00-03:00,0.7393636107444763,0.7399757504463196,0.7228694558143616,0.7270292639732361,5367880,0.0,0.0
2024-01-23 00:00:00-03:00,0.7264581918716431,0.7422147393226624,0.7240076661109924,0.7418159246444702,6013772,0.0,0.0
2024-01-23 01:00:00-03:00,0.7418920993804932,0.7488471269607544,0.7326447367668152,0.7335376739501953,3482316,0.0,0.0
2024-01-23 02:00:00-03:00,0.7333205938339233,0.7449696063995361,0.7333205938339233,0.7446537613868713,2041472,0.0,0.0
2024-01-23 03:00:00-03:00,0.7448265552520752,0.7451364398002625,0.7318159937858582,0.7322859764099121,4896192,0.0,0.0
2024-01-23 04:00:00-03:00,0.7323316931724548,0.7441760301589966,0.7149032354354858,0.7167959213256836,8781792,0.0,0.0
2024-01-23 05:00:00-03:00,0.7170918583869934,0.7210520505905151,0.7100049257278442,0.7110687494277954,6124472,0.0,0.0
2024-01-23 06:00:00-03:00,0.7105634808540344,0.7105634808540344,0.6917175650596619,0.6971105337142944,8223464,0.0,0.0
2024-01-23 07:00:00-03:00,0.6972046494483948,0.7003441452980042,0.6895475387573242,0.6923385262489319,3472400,0.0,0.0
2024-01-23 08:00:00-03:00,0.6921409368515015,0.70618736743927,0.6921355724334717,0.6975846290588379,3492248,0.0,0.0
2024-01-23 09:00:00-03:00,0.6973637938499451,0.6994185447692871,0.6812505125999451,0.684421181678772,3644272,0.0,0.0
2024-01-23 10:00:00-03:00,0.6843483448028564,0.6881883144378662,0.6776748895645142,0.683629035949707,3696104,0.0,0.0
2024-01-23 11:00:00-03:00,0.6836678385734558,0.6905742883682251,0.6755653619766235,0.6856147646903992,4449392,0.0,0.0
2024-01-23 12:00:00-03:00,0.6855710744857788,0.6986666917800903,0.6827347874641418,0.6931354999542236,961152,0.0,0.0
2024-01-23 13:00:00-03:00,0.6939011812210083,0.6967641115188599,0.6870172023773193,0.6926443576812744,1574928,0.0,0.0
2024-01-23 14:00:00-03:00,0.6926414966583252,0.6952646970748901,0.6879302263259888,0.6887658834457397,415528,0.0,0.0
2024-01-23 15:00:00-03:00,0.6886441707611084,0.6916103363037109,0.6835855841636658,0.6835855841636658,113632,0.0,0.0
2024-01-23 16:00:00-03:00,0.6835101842880249,0.6892737746238708,0.6802288889884949,0.6892737746238708,148400,0.0,0.0
2024-01-23 17:00:00-03:00,0.6891598105430603,0.6940998435020447,0.6852481961250305,0.6852481961250305,1554736,0.0,0.0
2024-01-23 18:00:00-03:00,0.6856926083564758,0.6903021335601807,0.6799304485321045,0.6894729733467102,1109224,0.0,0.0
2024-01-23 19:00:00-03:00,0.6894729733467102,0.6905648708343506,0.6885373592376709,0.6889042258262634,9132176,0.0,0.0
2024-01-23 20:00:00-03:00,0.6887505054473877,0.7021641731262207,0.6883070468902588,0.701221764087677,2303584,0.0,0.0
2024-01-23 21:00:00-03:00,0.7010570168495178,0.7010570168495178,0.6849314570426941,0.6926515102386475,2208512,0.0,0.0
2024-01-23 22:00:00-03:00,0.692574143409729,0.692574143409729,0.6800655722618103,0.681834876537323,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.6815341114997864,0.6844764351844788,0.6792833805084229,0.6813183426856995,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.6817281246185303,0.6817750930786133,0.6771999001502991,0.6775714159011841,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.6775630712509155,0.6828610897064209,0.6775630712509155,0.6801812052726746,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.6801784038543701,0.6904288530349731,0.6801697015762329,0.6898829936981201,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.6898588538169861,0.6916379928588867,0.686853289604187,0.6916379928588867,0,0.0,0.0
