Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 22:00:00-03:00,103.89697265625,105.11620330810547,103.68694305419922,104.6073226928711,372240,0.0,0.0
2024-01-25 23:00:00-03:00,104.86809539794922,105.91473388671875,104.70632934570312,105.74974060058594,571324,0.0,0.0
2024-01-26 00:00:00-03:00,105.76130676269531,105.77908325195312,105.32463073730469,105.6882095336914,84180,0.0,0.0
2024-01-26 01:00:00-03:00,105.88030242919922,105.99259948730469,105.17765808105469,105.17765808105469,0,0.0,0.0
2024-01-26 02:00:00-03:00,105.18110656738281,105.33428192138672,104.95298767089844,105.13800048828125,0,0.0,0.0
2024-01-26 03:00:00-03:00,105.18170166015625,105.4051742553711,104.60991668701172,104.60991668701172,0,0.0,0.0
2024-01-26 04:00:00-03:00,104.84809875488281,104.86713409423828,104.48564147949219,104.78845977783203,345824,0.0,0.0
2024-01-26 05:00:00-03:00,104.69336700439453,105.23135375976562,104.64960479736328,104.96321868896484,0,0.0,0.0
2024-01-26 06:00:00-03:00,105.46699523925781,106.09988403320312,105.38115692138672,105.59969329833984,0,0.0,0.0
2024-01-26 07:00:00-03:00,105.31865692138672,107.07820892333984,105.31865692138672,107.07820892333984,546620,0.0,0.0
2024-01-26 08:00:00-03:00,107.42163848876953,111.31851196289062,107.42163848876953,111.0749740600586,9203360,0.0,0.0
2024-01-26 09:00:00-03:00,110.74557495117188,123.69483947753906,110.74557495117188,121.58753204345703,40456292,0.0,0.0
2024-01-26 10:00:00-03:00,122.00945281982422,124.2043228149414,121.59183502197266,123.0406265258789,25403120,0.0,0.0
2024-01-26 11:00:00-03:00,123.49999237060547,123.49999237060547,118.9885025024414,119.12444305419922,17420904,0.0,0.0
2024-01-26 12:00:00-03:00,119.65727233886719,120.15555572509766,119.0958023071289,119.50231170654297,3703120,0.0,0.0
2024-01-26 13:00:00-03:00,119.89971160888672,120.18134307861328,119.05564880371094,119.69441986083984,2467984,0.0,0.0
2024-01-26 14:00:00-03:00,119.39801788330078,119.95665740966797,118.94916534423828,119.36233520507812,3896976,0.0,0.0
2024-01-26 15:00:00-03:00,119.48304748535156,120.86677551269531,119.48304748535156,120.25613403320312,2814208,0.0,0.0
