Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 03:00:00-03:00,0.22966940701007843,0.23111684620380402,0.22917024791240692,0.23111684620380402,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.23111744225025177,0.23302094638347626,0.23043879866600037,0.23168882727622986,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.2316933423280716,0.23304617404937744,0.23108305037021637,0.23209317028522491,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.23209112882614136,0.23271465301513672,0.2315295934677124,0.23248063027858734,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.2324858456850052,0.2342110127210617,0.23219481110572815,0.233445405960083,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.23344199359416962,0.23354478180408478,0.2311081737279892,0.2317316234111786,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.23176324367523193,0.23249268531799316,0.23053808510303497,0.23053808510303497,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.23050500452518463,0.23064526915550232,0.228330597281456,0.22909298539161682,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.2291276752948761,0.23035506904125214,0.22806231677532196,0.22823426127433777,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.22826051712036133,0.23105672001838684,0.22826051712036133,0.2306145429611206,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.23065407574176788,0.23211120069026947,0.23045745491981506,0.23211120069026947,880625,0.0,0.0
2024-01-24 14:00:00-03:00,0.2321377545595169,0.23263248801231384,0.23126807808876038,0.23126807808876038,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.23132292926311493,0.23140643537044525,0.22788232564926147,0.22917935252189636,169860,0.0,0.0
2024-01-24 16:00:00-03:00,0.22917844355106354,0.22937440872192383,0.22802318632602692,0.22853602468967438,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.22850731015205383,0.2296135127544403,0.2264547348022461,0.2266848087310791,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.2266179621219635,0.22887848317623138,0.2266179621219635,0.2288767248392105,405706,0.0,0.0
2024-01-24 19:00:00-03:00,0.22887706756591797,0.23063915967941284,0.22887706756591797,0.23063915967941284,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.23067021369934082,0.23311810195446014,0.23067021369934082,0.23242446780204773,58156,0.0,0.0
2024-01-24 21:00:00-03:00,0.23244722187519073,0.23292997479438782,0.23164233565330505,0.232252299785614,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.23228570818901062,0.23236717283725739,0.2298581898212433,0.22991898655891418,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.2299184501171112,0.23048041760921478,0.22902843356132507,0.22902843356132507,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.22902646660804749,0.23150193691253662,0.22902646660804749,0.23101581633090973,104760,0.0,0.0
2024-01-25 01:00:00-03:00,0.23101922869682312,0.23110313713550568,0.22889603674411774,0.22912809252738953,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.2291349470615387,0.22914201021194458,0.22713442146778107,0.22801096737384796,86623,0.0,0.0
2024-01-25 03:00:00-03:00,0.227996364235878,0.23045872151851654,0.2278919816017151,0.23045872151851654,183335,0.0,0.0
2024-01-25 04:00:00-03:00,0.23051927983760834,0.2305532544851303,0.2294149249792099,0.23024514317512512,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.23025427758693695,0.2304728776216507,0.2295762449502945,0.22975404560565948,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.2297627180814743,0.2305804342031479,0.22966451942920685,0.22974859178066254,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.22969646751880646,0.23004113137722015,0.22764110565185547,0.23004113137722015,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.23004867136478424,0.23124255239963531,0.22907854616641998,0.22922413051128387,151349,0.0,0.0
2024-01-25 09:00:00-03:00,0.22927294671535492,0.22951951622962952,0.22633084654808044,0.22685785591602325,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.22686518728733063,0.2279115468263626,0.22629566490650177,0.22710759937763214,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.2271076887845993,0.2280498594045639,0.2265830934047699,0.22778643667697906,22712,0.0,0.0
2024-01-25 12:00:00-03:00,0.2278500497341156,0.2278914451599121,0.2253713309764862,0.22601214051246643,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.22603976726531982,0.22644753754138947,0.22449778020381927,0.22449778020381927,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.22446055710315704,0.22638292610645294,0.2235097736120224,0.2263699471950531,113538,0.0,0.0
2024-01-25 15:00:00-03:00,0.2263626605272293,0.22836501896381378,0.22625447809696198,0.2272433042526245,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.22722774744033813,0.2302144169807434,0.22717870771884918,0.2302144169807434,206591,0.0,0.0
2024-01-25 17:00:00-03:00,0.23022271692752838,0.23022271692752838,0.2284758985042572,0.22906838357448578,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.22916671633720398,0.2306094467639923,0.22902747988700867,0.22945882380008698,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.22945882380008698,0.22976185381412506,0.22824814915657043,0.22976185381412506,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.22974810004234314,0.2300705462694168,0.22895114123821259,0.22959360480308533,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.22959499061107635,0.22967767715454102,0.2279435247182846,0.22956331074237823,84154,0.0,0.0
2024-01-25 22:00:00-03:00,0.2295869141817093,0.23126792907714844,0.2288411259651184,0.23055048286914825,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.23056237399578094,0.23329053819179535,0.23056237399578094,0.23305164277553558,368303,0.0,0.0
2024-01-26 00:00:00-03:00,0.2330482304096222,0.23373351991176605,0.2325686365365982,0.23295864462852478,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.23295879364013672,0.23345114290714264,0.23248183727264404,0.23253723978996277,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.23253096640110016,0.23265321552753448,0.23178982734680176,0.23238027095794678,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.23238950967788696,0.23269684612751007,0.23049330711364746,0.23059485852718353,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.23059673607349396,0.2312479168176651,0.23053380846977234,0.23080004751682281,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.23079811036586761,0.23254793882369995,0.23070839047431946,0.2325451821088791,212358,0.0,0.0
2024-01-26 06:00:00-03:00,0.23244856297969818,0.23376411199569702,0.23225276172161102,0.2326643019914627,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.2326650768518448,0.235027477145195,0.23191873729228973,0.235027477145195,112306,0.0,0.0
2024-01-26 08:00:00-03:00,0.2350197732448578,0.23793035745620728,0.2350197732448578,0.23734742403030396,327473,0.0,0.0
2024-01-26 09:00:00-03:00,0.23734372854232788,0.23746268451213837,0.2350165992975235,0.23541468381881714,605824,0.0,0.0
2024-01-26 10:00:00-03:00,0.2353968471288681,0.23604056239128113,0.23344235122203827,0.23383000493049622,393956,0.0,0.0
2024-01-26 11:00:00-03:00,0.23382873833179474,0.2364179790019989,0.23382873833179474,0.23626457154750824,13367,0.0,0.0
2024-01-26 12:00:00-03:00,0.23626819252967834,0.23686933517456055,0.2358981817960739,0.23684637248516083,112125,0.0,0.0
2024-01-26 13:00:00-03:00,0.23685017228126526,0.2380659282207489,0.23680253326892853,0.2375955879688263,636482,0.0,0.0
2024-01-26 14:00:00-03:00,0.2376071959733963,0.23823541402816772,0.23712116479873657,0.23823541402816772,355509,0.0,0.0
2024-01-26 15:00:00-03:00,0.23827113211154938,0.23953312635421753,0.23823979496955872,0.23877190053462982,576097,0.0,0.0
