Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.07015863806009293,0.0703921765089035,0.07005403190851212,0.07010580599308014,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.07010368257761002,0.07062388211488724,0.07010368257761002,0.07010791450738907,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.07010918855667114,0.07053492218255997,0.07009553164243698,0.07019110023975372,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.07020346820354462,0.07066352665424347,0.06995130330324173,0.07066352665424347,341708,0.0,0.0
2024-01-24 04:00:00-03:00,0.07066459208726883,0.07129769027233124,0.0706079825758934,0.07098491489887238,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.07098594307899475,0.07151143997907639,0.07089526951313019,0.07121715694665909,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.07122696936130524,0.071507029235363,0.07112141698598862,0.0714898332953453,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.07147905230522156,0.07241706550121307,0.0714094489812851,0.07233019173145294,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.07231961190700531,0.07231961190700531,0.07186881452798843,0.07204829901456833,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.07205656915903091,0.07258300483226776,0.07183010876178741,0.07183153182268143,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.07182873785495758,0.0721331313252449,0.07149778306484222,0.07160232216119766,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.07158229500055313,0.07195166498422623,0.07125727087259293,0.07140864431858063,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.07142706215381622,0.07258136570453644,0.07142706215381622,0.07240607589483261,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.07241345196962357,0.07243124395608902,0.07179588824510574,0.07240399718284607,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.07241207361221313,0.07258789986371994,0.07204881310462952,0.072420634329319,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.07244253158569336,0.07247326523065567,0.07139121741056442,0.07168726623058319,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.07169292122125626,0.07192116975784302,0.07161134481430054,0.07179363816976547,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.07179024070501328,0.07223624736070633,0.07147201150655746,0.07155606150627136,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.07157595455646515,0.0717572346329689,0.07145320624113083,0.07167045027017593,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.07167532294988632,0.07213996350765228,0.07167532294988632,0.07193507254123688,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.07192395627498627,0.07242428511381149,0.07192395627498627,0.07226409763097763,134660,0.0,0.0
2024-01-24 21:00:00-03:00,0.07225889712572098,0.07242453843355179,0.0720529556274414,0.07239136844873428,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.07239817082881927,0.0724383071064949,0.07187242805957794,0.0719061940908432,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.07190591096878052,0.07210851460695267,0.07166377454996109,0.07166377454996109,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.07166346162557602,0.0722658559679985,0.07166346162557602,0.07220043987035751,68160,0.0,0.0
2024-01-25 01:00:00-03:00,0.07219264656305313,0.07221747189760208,0.07167956978082657,0.07178665697574615,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.07177713513374329,0.07178287953138351,0.07134098559617996,0.07151398807764053,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.07150973379611969,0.07191912829875946,0.07133274525403976,0.07191912829875946,118808,0.0,0.0
2024-01-25 04:00:00-03:00,0.07194884121417999,0.07201342284679413,0.07180071622133255,0.07190174609422684,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.07190035283565521,0.07193724811077118,0.07177399098873138,0.07180485874414444,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.07182320952415466,0.07207074761390686,0.07182320952415466,0.07189227640628815,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.07186613231897354,0.07186613231897354,0.07139310985803604,0.0717986449599266,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.07179959863424301,0.07227883487939835,0.07173992693424225,0.07193821668624878,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.07191120833158493,0.07200923562049866,0.07084386050701141,0.07089276611804962,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.07090708613395691,0.07124645262956619,0.07071427255868912,0.07087163627147675,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.07086791843175888,0.07120416313409805,0.07070577889680862,0.07094889879226685,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.07096613943576813,0.07102053612470627,0.07006173580884933,0.07021648436784744,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.07020329684019089,0.07052629441022873,0.07002881914377213,0.07002881914377213,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.07002634555101395,0.07054053992033005,0.06988117098808289,0.07053986191749573,766036,0.0,0.0
2024-01-25 15:00:00-03:00,0.07054592669010162,0.07117396593093872,0.07054592669010162,0.07086984813213348,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.07087212800979614,0.07139348238706589,0.07063470780849457,0.07130609452724457,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.07132080942392349,0.07132080942392349,0.07098428159952164,0.07124711573123932,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.07125718146562576,0.07160984724760056,0.07125718146562576,0.07144993543624878,84044,0.0,0.0
2024-01-25 19:00:00-03:00,0.07144822925329208,0.07157092541456223,0.07120317965745926,0.07157092541456223,86098,0.0,0.0
2024-01-25 20:00:00-03:00,0.07156650722026825,0.071609266102314,0.0713067352771759,0.07133740186691284,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.07131253182888031,0.07131253182888031,0.0705128163099289,0.07070375978946686,584862,0.0,0.0
2024-01-25 22:00:00-03:00,0.07070493698120117,0.07110495865345001,0.07050471007823944,0.07101473212242126,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.07101987302303314,0.07179943472146988,0.07101987302303314,0.07178602367639542,561496,0.0,0.0
2024-01-26 00:00:00-03:00,0.07178498804569244,0.07187137007713318,0.07159042358398438,0.07161060720682144,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.07160995900630951,0.07170292735099792,0.07151144742965698,0.07151328772306442,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.07151266932487488,0.07156560570001602,0.0713500902056694,0.07154425978660583,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.0715426430106163,0.07158386707305908,0.07113013416528702,0.07113652676343918,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.07113416492938995,0.07116896659135818,0.07102149724960327,0.07109671831130981,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.07109693437814713,0.07150127738714218,0.07109693437814713,0.07140760868787766,90514,0.0,0.0
2024-01-26 06:00:00-03:00,0.07139911502599716,0.07185277342796326,0.07137041538953781,0.0715758353471756,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.07153428345918655,0.07265990227460861,0.07142148166894913,0.07265990227460861,578814,0.0,0.0
2024-01-26 08:00:00-03:00,0.07263442128896713,0.07318437099456787,0.07262545078992844,0.07318437099456787,1489502,0.0,0.0
2024-01-26 09:00:00-03:00,0.0731901228427887,0.07341979444026947,0.07284552603960037,0.07298872619867325,794604,0.0,0.0
2024-01-26 10:00:00-03:00,0.07298687845468521,0.0731501579284668,0.07271864265203476,0.07277411967515945,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.07277513295412064,0.07366392761468887,0.07277513295412064,0.07366392761468887,486480,0.0,0.0
2024-01-26 12:00:00-03:00,0.07366904616355896,0.07376790791749954,0.07354924827814102,0.07371333986520767,169998,0.0,0.0
2024-01-26 13:00:00-03:00,0.07371333986520767,0.07414180785417557,0.07368819415569305,0.07413925230503082,953912,0.0,0.0
2024-01-26 14:00:00-03:00,0.0741339921951294,0.0741339921951294,0.07373801618814468,0.07412748783826828,422028,0.0,0.0
2024-01-26 15:00:00-03:00,0.0741245374083519,0.07455405592918396,0.07412305474281311,0.07454588264226913,433208,0.0,0.0
