Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.005179993342608213,0.005201657768338919,0.00516119971871376,0.005201657768338919,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.005202843341976404,0.005202843341976404,0.005153637379407883,0.00517570273950696,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.005167521070688963,0.005184848327189684,0.005157092586159706,0.005181483458727598,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.00519159808754921,0.005193671211600304,0.005162898451089859,0.005162898451089859,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.005183373112231493,0.005204684101045132,0.005160178989171982,0.005172782111912966,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.005177389830350876,0.005208765156567097,0.00516631081700325,0.005184053909033537,725,0.0,0.0
2024-01-24 06:00:00-03:00,0.00518360361456871,0.005188297480344772,0.005163102876394987,0.005184965208172798,530,0.0,0.0
2024-01-24 07:00:00-03:00,0.005203733220696449,0.005203733220696449,0.005167744122445583,0.005195237696170807,545,0.0,0.0
2024-01-24 08:00:00-03:00,0.005174952559173107,0.005202011205255985,0.005161123815923929,0.005190501920878887,56,0.0,0.0
2024-01-24 09:00:00-03:00,0.005193920806050301,0.005200913641601801,0.005168912932276726,0.005191644188016653,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.005183530040085316,0.005208507180213928,0.005165789742022753,0.005195357836782932,59,0.0,0.0
2024-01-24 11:00:00-03:00,0.005196535959839821,0.005201638676226139,0.0051656244322657585,0.0051656244322657585,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.00515919690951705,0.005236682016402483,0.00515919690951705,0.005236682016402483,103,0.0,0.0
2024-01-24 13:00:00-03:00,0.005235900636762381,0.005241419188678265,0.005230718292295933,0.005232328083366156,285,0.0,0.0
2024-01-24 14:00:00-03:00,0.005235503893345594,0.00524054653942585,0.005224394146353006,0.005235693417489529,353,0.0,0.0
2024-01-24 15:00:00-03:00,0.005236547905951738,0.005239678546786308,0.00522483279928565,0.005228948313742876,223,0.0,0.0
2024-01-24 16:00:00-03:00,0.005155538208782673,0.005195688921958208,0.005155538208782673,0.005184175446629524,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.0051681059412658215,0.005208193324506283,0.005158502142876387,0.005184231325984001,47,0.0,0.0
2024-01-24 18:00:00-03:00,0.005183687433600426,0.0051998477429151535,0.005159733351320028,0.0051834601908922195,21,0.0,0.0
2024-01-24 19:00:00-03:00,0.005181662272661924,0.005202891770750284,0.005156147293746471,0.005190598778426647,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.0051971073262393475,0.00524238171055913,0.005169816315174103,0.00524238171055913,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.005230993963778019,0.005265498999506235,0.005217907950282097,0.005265498999506235,99,0.0,0.0
2024-01-24 22:00:00-03:00,0.005219020880758762,0.005249182693660259,0.005217359866946936,0.005245768465101719,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.005214917939156294,0.005249133333563805,0.005214917939156294,0.005249133333563805,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.005250764545053244,0.005250764545053244,0.005212096031755209,0.005243921186774969,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.005239292047917843,0.005262885708361864,0.005214326549321413,0.00522289564833045,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.0052216690964996815,0.00524133862927556,0.005205365363508463,0.005240425933152437,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.005233362782746553,0.005255911033600569,0.005220723804086447,0.005254201125353575,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.005222078412771225,0.0052413600496947765,0.005209666211158037,0.005235770717263222,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.005220633931457996,0.005220633931457996,0.005144863855093718,0.0051630763337016106,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.005144813563674688,0.005179511848837137,0.005127670243382454,0.005145528353750706,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.005131915677338839,0.005147882737219334,0.0050684805028140545,0.005076352506875992,66,0.0,0.0
2024-01-25 08:00:00-03:00,0.005075408611446619,0.005077352747321129,0.005066195037215948,0.005066232290118933,503,0.0,0.0
2024-01-25 09:00:00-03:00,0.005063336808234453,0.005067349411547184,0.005012191366404295,0.005052512977272272,196,0.0,0.0
2024-01-25 10:00:00-03:00,0.005059192888438702,0.005060621537268162,0.00502443965524435,0.005060621537268162,63,0.0,0.0
2024-01-25 11:00:00-03:00,0.00505312392488122,0.0050546033307909966,0.005030275322496891,0.005034130532294512,22,0.0,0.0
2024-01-25 12:00:00-03:00,0.005027486011385918,0.005049781408160925,0.00502073485404253,0.00502073485404253,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.005039263516664505,0.005055661778897047,0.005010573193430901,0.005020624492317438,204,0.0,0.0
2024-01-25 14:00:00-03:00,0.005017964169383049,0.0050192358903586864,0.005003941245377064,0.005018746946007013,173,0.0,0.0
2024-01-25 15:00:00-03:00,0.0050131781026721,0.005017207004129887,0.005005164071917534,0.005005164071917534,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.005010820925235748,0.005016264505684376,0.005004861392080784,0.005011357367038727,292,0.0,0.0
2024-01-25 17:00:00-03:00,0.005012153647840023,0.005022458266466856,0.005004778038710356,0.005013083573430777,356,0.0,0.0
2024-01-25 18:00:00-03:00,0.005011712666600943,0.005017548333853483,0.005006298888474703,0.005015034694224596,524,0.0,0.0
2024-01-25 19:00:00-03:00,0.005015951581299305,0.005018090829253197,0.005007512401789427,0.005008666776120663,492,0.0,0.0
2024-01-25 20:00:00-03:00,0.005013598129153252,0.0050168726593256,0.0050031389109790325,0.005009855143725872,395,0.0,0.0
2024-01-25 21:00:00-03:00,0.005011561792343855,0.0050228736363351345,0.0050072199665009975,0.005013797432184219,540,0.0,0.0
2024-01-25 22:00:00-03:00,0.00500882463529706,0.0050203572027385235,0.00500882463529706,0.005017653573304415,379,0.0,0.0
2024-01-25 23:00:00-03:00,0.005013778805732727,0.005018237512558699,0.005002697929739952,0.005015180446207523,757,0.0,0.0
2024-01-26 00:00:00-03:00,0.0050193085335195065,0.0050193085335195065,0.005003387574106455,0.005009842105209827,366,0.0,0.0
2024-01-26 01:00:00-03:00,0.005008808337152004,0.005015182308852673,0.0050037093460559845,0.005010849330574274,446,0.0,0.0
2024-01-26 02:00:00-03:00,0.005009499378502369,0.0050219520926475525,0.005001947749406099,0.005005023442208767,495,0.0,0.0
2024-01-26 03:00:00-03:00,0.00500749284401536,0.005017315503209829,0.004996267147362232,0.004996609874069691,597,0.0,0.0
2024-01-26 04:00:00-03:00,0.004993939772248268,0.005007075145840645,0.004993254318833351,0.004998969845473766,429,0.0,0.0
2024-01-26 05:00:00-03:00,0.005000794306397438,0.005004726350307465,0.00499472301453352,0.005001762881875038,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.0050079915672540665,0.0050079915672540665,0.004994257818907499,0.004994526971131563,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.004991442430764437,0.005000527482479811,0.004939374979585409,0.004953180439770222,97,0.0,0.0
2024-01-26 08:00:00-03:00,0.0049415165558457375,0.004951254464685917,0.004924916196614504,0.004924916196614504,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.004921400919556618,0.0049376701936125755,0.004877868574112654,0.004892272409051657,106,0.0,0.0
2024-01-26 10:00:00-03:00,0.004897954873740673,0.005006823223084211,0.004888121038675308,0.004999354016035795,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.0050021870993077755,0.005006882362067699,0.00499285664409399,0.00499285664409399,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.00499140378087759,0.0050031887367367744,0.004990226123481989,0.00499620521441102,8,0.0,0.0
2024-01-26 13:00:00-03:00,0.004999294877052307,0.005003789905458689,0.004965705797076225,0.004976378753781319,103,0.0,0.0
2024-01-26 14:00:00-03:00,0.00497007230296731,0.0049834842793643475,0.0049634287133812904,0.004971641581505537,122,0.0,0.0
2024-01-26 15:00:00-03:00,0.0049822451546788216,0.004988942760974169,0.00495676975697279,0.00495676975697279,126,0.0,0.0
