Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.040856681764125824,0.04110674187541008,0.040856681764125824,0.04092109948396683,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.04086727276444435,0.04091237485408783,0.040771350264549255,0.04079470783472061,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.04073895514011383,0.040794070810079575,0.04008433222770691,0.04008433222770691,75924,0.0,0.0
2024-01-15 01:00:00-03:00,0.04008079692721367,0.0401306226849556,0.04003399610519409,0.040045205503702164,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.040037259459495544,0.040198322385549545,0.040037259459495544,0.04007155820727348,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.0400983951985836,0.04015591740608215,0.039978157728910446,0.040031999349594116,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.04001253843307495,0.0400892049074173,0.0398174524307251,0.039910390973091125,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.039914678782224655,0.04028232395648956,0.0398663729429245,0.03992423787713051,15422,0.0,0.0
2024-01-15 06:00:00-03:00,0.039994556456804276,0.04008328914642334,0.039877258241176605,0.04003603756427765,39271,0.0,0.0
2024-01-15 07:00:00-03:00,0.039933398365974426,0.04021265357732773,0.039933398365974426,0.040187034755945206,19563,0.0,0.0
2024-01-15 08:00:00-03:00,0.04008026421070099,0.04008026421070099,0.039942290633916855,0.03999068960547447,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.04023171588778496,0.04079529643058777,0.04023171588778496,0.04059858247637749,237809,0.0,0.0
2024-01-15 10:00:00-03:00,0.04066148027777672,0.04121306911110878,0.04052707552909851,0.04121306911110878,158230,0.0,0.0
2024-01-15 11:00:00-03:00,0.04107913374900818,0.04153728112578392,0.04102529212832451,0.041442178189754486,288009,0.0,0.0
2024-01-15 12:00:00-03:00,0.04138830676674843,0.041821662336587906,0.04129055514931679,0.04129055514931679,140945,0.0,0.0
2024-01-15 13:00:00-03:00,0.04130232706665993,0.04170334339141846,0.04130232706665993,0.0416887104511261,147906,0.0,0.0
2024-01-15 14:00:00-03:00,0.041619107127189636,0.04217468947172165,0.041619107127189636,0.04201224073767662,87930,0.0,0.0
2024-01-15 15:00:00-03:00,0.04196854308247566,0.04242252930998802,0.04196854308247566,0.04215998575091362,64993,0.0,0.0
2024-01-15 16:00:00-03:00,0.04205456003546715,0.04238557443022728,0.04196617752313614,0.04238557443022728,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.042378831654787064,0.04262741655111313,0.042378831654787064,0.04253999516367912,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.04258197546005249,0.04280661419034004,0.042261142283678055,0.04242890700697899,50098,0.0,0.0
2024-01-15 19:00:00-03:00,0.04239880293607712,0.04266230762004852,0.042054854333400726,0.04266230762004852,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.0428648479282856,0.04326242208480835,0.04285110533237457,0.04318031668663025,106276,0.0,0.0
2024-01-15 21:00:00-03:00,0.04316531494259834,0.043631333857774734,0.04316531494259834,0.04338299110531807,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.0433947928249836,0.043465740978717804,0.04278327152132988,0.04278578609228134,609,0.0,0.0
2024-01-15 23:00:00-03:00,0.04268261045217514,0.04287023842334747,0.04267093911767006,0.04267093911767006,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.04270981624722481,0.04300093650817871,0.04270981624722481,0.04299725592136383,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.04292016848921776,0.04474581405520439,0.04292016848921776,0.04474581405520439,398734,0.0,0.0
2024-01-16 02:00:00-03:00,0.04503415524959564,0.0459824837744236,0.04479194059967995,0.04479194059967995,552550,0.0,0.0
2024-01-16 03:00:00-03:00,0.04468737542629242,0.04494212567806244,0.04374539107084274,0.043832652270793915,213457,0.0,0.0
2024-01-16 04:00:00-03:00,0.04375100135803223,0.04376644641160965,0.043463148176670074,0.04350024089217186,47920,0.0,0.0
2024-01-16 05:00:00-03:00,0.04336951673030853,0.043373286724090576,0.04299772530794144,0.04307231307029724,92574,0.0,0.0
2024-01-16 06:00:00-03:00,0.04314331337809563,0.043182309716939926,0.043092548847198486,0.043099675327539444,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.04308163374662399,0.04308190569281578,0.04262948036193848,0.04272718355059624,66495,0.0,0.0
2024-01-16 08:00:00-03:00,0.04265918210148811,0.04265918210148811,0.04204906150698662,0.04204906150698662,162540,0.0,0.0
2024-01-16 09:00:00-03:00,0.042275603860616684,0.042721401900053024,0.042275603860616684,0.042323172092437744,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.042469821870326996,0.042469821870326996,0.04188653454184532,0.04189915210008621,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.04210129380226135,0.04224677383899689,0.04169810935854912,0.042014408856630325,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.0420115664601326,0.04241281375288963,0.0420115664601326,0.042360883206129074,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.042434874922037125,0.0425608828663826,0.04241154342889786,0.04241154342889786,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.042424604296684265,0.043422721326351166,0.04233946278691292,0.043422721326351166,358177,0.0,0.0
2024-01-16 15:00:00-03:00,0.04368101805448532,0.04533351585268974,0.043559588491916656,0.0447004996240139,433427,0.0,0.0
2024-01-16 16:00:00-03:00,0.04481377825140953,0.045458972454071045,0.04456712305545807,0.044608935713768005,132935,0.0,0.0
2024-01-16 17:00:00-03:00,0.04473511874675751,0.04574087634682655,0.04473511874675751,0.04574087634682655,209257,0.0,0.0
2024-01-16 18:00:00-03:00,0.04583422467112541,0.04585634917020798,0.045277345925569534,0.045431844890117645,19698,0.0,0.0
2024-01-16 19:00:00-03:00,0.045283906161785126,0.04549044743180275,0.04522915557026863,0.04523753747344017,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.04520592838525772,0.04563404619693756,0.04520592838525772,0.04527183994650841,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.04504832625389099,0.04504832625389099,0.04389622062444687,0.043982040137052536,194695,0.0,0.0
2024-01-16 22:00:00-03:00,0.044062644243240356,0.044062644243240356,0.04352204501628876,0.04352204501628876,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.0435451902449131,0.04490794613957405,0.04352472350001335,0.04447420686483383,401853,0.0,0.0
2024-01-17 00:00:00-03:00,0.04439934343099594,0.04440220072865486,0.042911168187856674,0.04302608221769333,222179,0.0,0.0
2024-01-17 01:00:00-03:00,0.04275825247168541,0.043224167078733444,0.04275825247168541,0.04312892258167267,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.04316478222608566,0.04316478222608566,0.04274023696780205,0.04274023696780205,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.04265844076871872,0.043011073023080826,0.0423518568277359,0.0423518568277359,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.042353592813014984,0.042442239820957184,0.042278140783309937,0.042278140783309937,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.0420486219227314,0.042269255965948105,0.04198746010661125,0.04207507520914078,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.04210745170712471,0.04259287565946579,0.04210745170712471,0.04259287565946579,56338,0.0,0.0
2024-01-17 07:00:00-03:00,0.04296524450182915,0.04342638701200485,0.04296524450182915,0.04342638701200485,102629,0.0,0.0
2024-01-17 08:00:00-03:00,0.04338959604501724,0.04433673620223999,0.04331439733505249,0.044105611741542816,52731,0.0,0.0
2024-01-17 09:00:00-03:00,0.04400540888309479,0.04413670301437378,0.04371694102883339,0.04384175315499306,55575,0.0,0.0
2024-01-17 10:00:00-03:00,0.043760042637586594,0.043760042637586594,0.043432675302028656,0.04363996535539627,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.043606631457805634,0.043606631457805634,0.043032482266426086,0.04338264837861061,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.043219853192567825,0.04337116703391075,0.043219853192567825,0.04331493377685547,125532,0.0,0.0
2024-01-17 13:00:00-03:00,0.04309467226266861,0.04341873154044151,0.04303840547800064,0.043113965541124344,61774,0.0,0.0
2024-01-17 14:00:00-03:00,0.04331381991505623,0.043474599719047546,0.04315813630819321,0.043474599719047546,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.043477777391672134,0.043596964329481125,0.04334782436490059,0.043479401618242264,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.04341485723853111,0.04385289549827576,0.04334275424480438,0.04380619525909424,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.04374047368764877,0.04394391551613808,0.0434221513569355,0.04394391551613808,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.04438319057226181,0.04443680867552757,0.04411700367927551,0.04430270567536354,167507,0.0,0.0
2024-01-17 19:00:00-03:00,0.04433021321892738,0.044789090752601624,0.04421456530690193,0.044789090752601624,42588,0.0,0.0
2024-01-17 20:00:00-03:00,0.044848114252090454,0.04518858343362808,0.04474152624607086,0.045173998922109604,75747,0.0,0.0
2024-01-17 21:00:00-03:00,0.045300714671611786,0.046044137328863144,0.045300714671611786,0.04543168842792511,111198,0.0,0.0
2024-01-17 22:00:00-03:00,0.04547984525561333,0.04547984525561333,0.04454630985856056,0.04454630985856056,15347,0.0,0.0
2024-01-17 23:00:00-03:00,0.04463467001914978,0.045641444623470306,0.04436151683330536,0.04505148530006409,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.04515530914068222,0.04515530914068222,0.04402894154191017,0.04402894154191017,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.04380884766578674,0.044126395136117935,0.043704792857170105,0.043936509639024734,189752,0.0,0.0
2024-01-18 02:00:00-03:00,0.043925996869802475,0.04408440738916397,0.04383288696408272,0.04408440738916397,12697,0.0,0.0
2024-01-18 03:00:00-03:00,0.04407923296093941,0.04410726577043533,0.0436217375099659,0.04366050660610199,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.04365664720535278,0.043848030269145966,0.04360656440258026,0.04382961988449097,70931,0.0,0.0
2024-01-18 05:00:00-03:00,0.04385145753622055,0.043934885412454605,0.04381547123193741,0.043934885412454605,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.044050078839063644,0.04486069083213806,0.043985314667224884,0.04486069083213806,201289,0.0,0.0
2024-01-18 07:00:00-03:00,0.044762659817934036,0.044762659817934036,0.044306594878435135,0.044306594878435135,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.04424643889069557,0.04435352608561516,0.043983228504657745,0.04407162591814995,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.04407186061143875,0.04407186061143875,0.04332508146762848,0.04336574673652649,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.04328368604183197,0.04373743012547493,0.043084681034088135,0.043661125004291534,60751,0.0,0.0
2024-01-18 11:00:00-03:00,0.04356624186038971,0.0439637117087841,0.04355810582637787,0.04394371807575226,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.04394075646996498,0.04407021403312683,0.04386324808001518,0.0439770370721817,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.04399489238858223,0.04399489238858223,0.04300467297434807,0.04321115463972092,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.043197330087423325,0.0439753457903862,0.043197330087423325,0.043260764330625534,70906,0.0,0.0
2024-01-18 15:00:00-03:00,0.0432632751762867,0.04333954304456711,0.04293011128902435,0.04317716509103775,66259,0.0,0.0
2024-01-18 16:00:00-03:00,0.043174464255571365,0.04360084980726242,0.042790867388248444,0.04360084980726242,360776,0.0,0.0
2024-01-18 17:00:00-03:00,0.04367796331644058,0.04367796331644058,0.042461007833480835,0.04280205816030502,65152,0.0,0.0
2024-01-18 18:00:00-03:00,0.04259469360113144,0.04282528534531593,0.04237887263298035,0.04264122620224953,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.042648155242204666,0.04293035343289375,0.042648155242204666,0.04290582984685898,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.042921725660562515,0.042921725660562515,0.04266439378261566,0.04266439378261566,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.04267551377415657,0.04267551377415657,0.04222070053219795,0.042631469666957855,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.04257606342434883,0.04257606342434883,0.041992753744125366,0.04229795187711716,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.04222937300801277,0.04247584566473961,0.042006783187389374,0.04219237342476845,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.042125072330236435,0.04380252584815025,0.04200151562690735,0.043333619832992554,317054,0.0,0.0
2024-01-19 01:00:00-03:00,0.04328422248363495,0.04369582235813141,0.04328422248363495,0.04367726668715477,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.0436503067612648,0.04384132847189903,0.043579865247011185,0.043676409870386124,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.04365735501050949,0.04388006404042244,0.043415192514657974,0.04388006404042244,46070,0.0,0.0
2024-01-19 04:00:00-03:00,0.04374723508954048,0.04377279803156853,0.04358944296836853,0.04367509111762047,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.043594978749752045,0.043594978749752045,0.04336245730519295,0.043474942445755005,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.04346427321434021,0.04632987454533577,0.043404966592788696,0.04632987454533577,424814,0.0,0.0
2024-01-19 07:00:00-03:00,0.045792337507009506,0.04631716012954712,0.04547998309135437,0.045930080115795135,351142,0.0,0.0
2024-01-19 08:00:00-03:00,0.04597337543964386,0.04597337543964386,0.04554327577352524,0.045888036489486694,77154,0.0,0.0
2024-01-19 09:00:00-03:00,0.0458039715886116,0.04623515531420708,0.045737072825431824,0.04623515531420708,60611,0.0,0.0
2024-01-19 10:00:00-03:00,0.046211544424295425,0.046211544424295425,0.04414459317922592,0.04414459317922592,253512,0.0,0.0
2024-01-19 11:00:00-03:00,0.04416690394282341,0.04440029710531235,0.04337010160088539,0.04384130239486694,206065,0.0,0.0
2024-01-19 12:00:00-03:00,0.04376133531332016,0.044241972267627716,0.04335512965917587,0.04417155683040619,207420,0.0,0.0
2024-01-19 13:00:00-03:00,0.04410216584801674,0.04410216584801674,0.043205440044403076,0.043205440044403076,28418,0.0,0.0
2024-01-19 14:00:00-03:00,0.04316902905702591,0.04420144110918045,0.04307595267891884,0.04418926313519478,66260,0.0,0.0
2024-01-19 15:00:00-03:00,0.044169388711452484,0.0442734956741333,0.04374629259109497,0.0442734956741333,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.044333431869745255,0.044369347393512726,0.04392119124531746,0.04427730292081833,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.044202856719493866,0.04467117786407471,0.044202856719493866,0.04448886215686798,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.0444038026034832,0.04491545259952545,0.0444038026034832,0.04490488022565842,48904,0.0,0.0
2024-01-19 19:00:00-03:00,0.044818777590990067,0.044818777590990067,0.04431144893169403,0.0444769412279129,23743,0.0,0.0
2024-01-19 20:00:00-03:00,0.04420919343829155,0.04441512003540993,0.0440373532474041,0.04428938031196594,47374,0.0,0.0
2024-01-19 21:00:00-03:00,0.04438675940036774,0.04490165412425995,0.04438675940036774,0.04490165412425995,121912,0.0,0.0
2024-01-19 22:00:00-03:00,0.04465654119849205,0.04483141750097275,0.04426370561122894,0.04428091645240784,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.04426564648747444,0.0445781834423542,0.044157128781080246,0.04455588385462761,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.04457699880003929,0.04486151412129402,0.04457699880003929,0.04477032646536827,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.044933073222637177,0.04510164633393288,0.04419338330626488,0.04419338330626488,21951,0.0,0.0
2024-01-20 02:00:00-03:00,0.04425640031695366,0.04425640031695366,0.04367232695221901,0.04375360161066055,69579,0.0,0.0
2024-01-20 03:00:00-03:00,0.043777648359537125,0.04401646926999092,0.043777648359537125,0.04395951330661774,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.04395610839128494,0.04395610839128494,0.04362630471587181,0.04370247945189476,22910,0.0,0.0
2024-01-20 05:00:00-03:00,0.04365415871143341,0.04365415871143341,0.043190792202949524,0.04347289353609085,20650,0.0,0.0
2024-01-20 06:00:00-03:00,0.04367492347955704,0.043765679001808167,0.04333669692277908,0.04333669692277908,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.043403007090091705,0.043634239584207535,0.04321340471506119,0.04321340471506119,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.043902717530727386,0.04396604001522064,0.043469544500112534,0.043469544500112534,40774,0.0,0.0
2024-01-20 09:00:00-03:00,0.04359274357557297,0.04371356964111328,0.04358009248971939,0.04363999888300896,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.043628573417663574,0.043893083930015564,0.043560922145843506,0.043778520077466965,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.04374384880065918,0.04383694380521774,0.04346372187137604,0.04383694380521774,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.04383888840675354,0.04383888840675354,0.043534766882658005,0.043534766882658005,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.04359748587012291,0.04379649832844734,0.04357069730758667,0.043734703212976456,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.04367131367325783,0.04367131367325783,0.0433071069419384,0.04352949187159538,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.0435599684715271,0.0435599684715271,0.04332566633820534,0.04340210556983948,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.043394383043050766,0.04374466836452484,0.043394383043050766,0.04374466836452484,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.04373937472701073,0.04417840763926506,0.04359795153141022,0.04412369430065155,33415,0.0,0.0
2024-01-20 18:00:00-03:00,0.04409707337617874,0.0442366898059845,0.044059205800294876,0.044059205800294876,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.04405546933412552,0.044346582144498825,0.04405546933412552,0.04433375969529152,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.044382739812135696,0.0446389839053154,0.04431694746017456,0.044546592980623245,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.04456612840294838,0.04460948705673218,0.044338855892419815,0.044338855892419815,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.044322650879621506,0.04435669258236885,0.044186800718307495,0.044197238981723785,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.04421646520495415,0.04445396363735199,0.04421646520495415,0.044223904609680176,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.044106002897024155,0.044165533035993576,0.04394904524087906,0.043975625187158585,16974,0.0,0.0
2024-01-21 01:00:00-03:00,0.04409196227788925,0.04414335638284683,0.0440296046435833,0.04408838972449303,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.04397939518094063,0.04412156343460083,0.043455373495817184,0.043455373495817184,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.04340284690260887,0.04352864623069763,0.04330941289663315,0.04333783686161041,34118,0.0,0.0
2024-01-21 04:00:00-03:00,0.043263860046863556,0.04345274344086647,0.043263860046863556,0.043397292494773865,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.04336528480052948,0.04363448917865753,0.04336528480052948,0.04361770674586296,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.043559830635786057,0.044031865894794464,0.043559830635786057,0.044009700417518616,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.04408850148320198,0.044589392840862274,0.04407256096601486,0.044589392840862274,47356,0.0,0.0
2024-01-21 08:00:00-03:00,0.04452189430594444,0.04452189430594444,0.04400120675563812,0.044012125581502914,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.04405190050601959,0.044782716780900955,0.04405190050601959,0.044766876846551895,105830,0.0,0.0
2024-01-21 10:00:00-03:00,0.04495532438158989,0.04522601142525673,0.04453505203127861,0.04454575106501579,185087,0.0,0.0
2024-01-21 11:00:00-03:00,0.04443729296326637,0.04443729296326637,0.04398287460207939,0.0439961813390255,52151,0.0,0.0
2024-01-21 12:00:00-03:00,0.043988294899463654,0.04401534050703049,0.043834228068590164,0.043834228068590164,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.04381363093852997,0.04381363093852997,0.04342831298708916,0.04373043030500412,43314,0.0,0.0
2024-01-21 14:00:00-03:00,0.04383810609579086,0.044313494116067886,0.04383810609579086,0.04424438253045082,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.04427917301654816,0.04433709755539894,0.044160500168800354,0.04433709755539894,24547,0.0,0.0
2024-01-21 16:00:00-03:00,0.044257357716560364,0.04442010447382927,0.044096559286117554,0.044307153671979904,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.04431835189461708,0.04453224316239357,0.044271789491176605,0.04453224316239357,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.04470066726207733,0.044772371649742126,0.04460518807172775,0.04466106370091438,16286,0.0,0.0
2024-01-21 19:00:00-03:00,0.04469643160700798,0.04487059637904167,0.044493939727544785,0.04487059637904167,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.044838108122348785,0.04484611004590988,0.04446841776371002,0.04448515549302101,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.04449194297194481,0.044618189334869385,0.04375286027789116,0.04375286027789116,125377,0.0,0.0
2024-01-21 22:00:00-03:00,0.0438733734190464,0.0438733734190464,0.04312139376997948,0.04318109154701233,117937,0.0,0.0
2024-01-21 23:00:00-03:00,0.04316335543990135,0.04350680485367775,0.04316335543990135,0.04345463216304779,41891,0.0,0.0
2024-01-22 00:00:00-03:00,0.04351777955889702,0.04359147697687149,0.04327315837144852,0.04335429519414902,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.0433441698551178,0.04340900480747223,0.04322906583547592,0.04330800101161003,41712,0.0,0.0
2024-01-22 02:00:00-03:00,0.04347023367881775,0.04347023367881775,0.043096624314785004,0.043118562549352646,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.04329298064112663,0.04353497922420502,0.04312223568558693,0.04353497922420502,365296,0.0,0.0
2024-01-22 04:00:00-03:00,0.043524544686079025,0.043524544686079025,0.04247763752937317,0.04247763752937317,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.042196664959192276,0.04239339753985405,0.04195312783122063,0.04213329404592514,417098,0.0,0.0
2024-01-22 06:00:00-03:00,0.042220063507556915,0.042220063507556915,0.0411798432469368,0.0411798432469368,142538,0.0,0.0
2024-01-22 07:00:00-03:00,0.04123133048415184,0.04157503321766853,0.04123133048415184,0.041515596210956573,97296,0.0,0.0
2024-01-22 08:00:00-03:00,0.041576799005270004,0.04189009591937065,0.04153451323509216,0.041773926466703415,101967,0.0,0.0
2024-01-22 09:00:00-03:00,0.04179498925805092,0.04179498925805092,0.041558925062417984,0.04176318645477295,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.04174598306417465,0.04250657558441162,0.04174598306417465,0.041963350027799606,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.0419749915599823,0.042038943618535995,0.04150940477848053,0.04162905737757683,6641,0.0,0.0
2024-01-22 12:00:00-03:00,0.041645150631666183,0.041645150631666183,0.041159503161907196,0.041590385138988495,154776,0.0,0.0
2024-01-22 13:00:00-03:00,0.0414673388004303,0.0415361188352108,0.04130031540989876,0.04130031540989876,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.04114155098795891,0.041334524750709534,0.041110847145318985,0.04130251333117485,41741,0.0,0.0
2024-01-22 15:00:00-03:00,0.04127134010195732,0.04128101095557213,0.04085739329457283,0.041039541363716125,41040,0.0,0.0
2024-01-22 16:00:00-03:00,0.04103810712695122,0.041095856577157974,0.04054224118590355,0.0407797209918499,129242,0.0,0.0
2024-01-22 17:00:00-03:00,0.040770623832941055,0.041369177401065826,0.040770623832941055,0.04118528589606285,24659,0.0,0.0
2024-01-22 18:00:00-03:00,0.041203033179044724,0.041203033179044724,0.04089290648698807,0.04093784838914871,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.04094162955880165,0.041112177073955536,0.04083246365189552,0.040921200066804886,19458,0.0,0.0
2024-01-22 20:00:00-03:00,0.04097386449575424,0.04108435660600662,0.040477849543094635,0.040477849543094635,54903,0.0,0.0
2024-01-22 21:00:00-03:00,0.040421828627586365,0.04096119850873947,0.040421828627586365,0.04096119850873947,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.04094763845205307,0.041117992252111435,0.04087383300065994,0.04092220962047577,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.040955279022455215,0.041088253259658813,0.04090072587132454,0.041088253259658813,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.04104568436741829,0.04104568436741829,0.04090041667222977,0.04090041667222977,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.04094218835234642,0.04105363041162491,0.0409306176006794,0.0409361869096756,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.040880732238292694,0.040880732238292694,0.04052690416574478,0.04052690416574478,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.04055405035614967,0.04055405035614967,0.04030757397413254,0.04031553864479065,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.04023780673742294,0.040263719856739044,0.03993477672338486,0.04002032056450844,30111,0.0,0.0
2024-01-23 05:00:00-03:00,0.040011003613471985,0.040115244686603546,0.03990400955080986,0.040115244686603546,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.040168989449739456,0.04026557505130768,0.039086997509002686,0.03918696567416191,20949,0.0,0.0
2024-01-23 07:00:00-03:00,0.03937431052327156,0.03956495597958565,0.03937104716897011,0.03951670601963997,73238,0.0,0.0
2024-01-23 08:00:00-03:00,0.03954096883535385,0.03983650729060173,0.03952167555689812,0.03976031392812729,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.03986618295311928,0.04006331413984299,0.03986618295311928,0.03987869247794151,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.04004506394267082,0.04006626456975937,0.03984953835606575,0.03984953835606575,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.0398385189473629,0.0398385189473629,0.03919868916273117,0.039353374391794205,138003,0.0,0.0
2024-01-23 12:00:00-03:00,0.039505280554294586,0.03986630588769913,0.039505280554294586,0.03974432870745659,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.039637476205825806,0.03983370587229729,0.03953896090388298,0.03983370587229729,27016,0.0,0.0
2024-01-23 14:00:00-03:00,0.039945460855960846,0.039968300610780716,0.039666641503572464,0.039666641503572464,23587,0.0,0.0
2024-01-23 15:00:00-03:00,0.039658233523368835,0.03990541771054268,0.039541248232126236,0.03961333632469177,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.039575833827257156,0.039575833827257156,0.03917638957500458,0.03925452381372452,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.039287444204092026,0.03964925929903984,0.03926829621195793,0.03951658308506012,8084,0.0,0.0
2024-01-23 18:00:00-03:00,0.039565276354551315,0.03974224627017975,0.03946647420525551,0.03974224627017975,82323,0.0,0.0
2024-01-23 19:00:00-03:00,0.039831291884183884,0.04102512449026108,0.039831291884183884,0.040684979408979416,221346,0.0,0.0
2024-01-23 20:00:00-03:00,0.04069315269589424,0.04108840227127075,0.04069315269589424,0.04108840227127075,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.04106501489877701,0.041599202901124954,0.04103461652994156,0.041599202901124954,2723,0.0,0.0
2024-01-23 22:00:00-03:00,0.041548214852809906,0.041573479771614075,0.041276633739471436,0.041276633739471436,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.041273850947618484,0.04136931523680687,0.04123270511627197,0.04123270511627197,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.04128143563866615,0.04152257740497589,0.04128143563866615,0.04144207760691643,20527,0.0,0.0
2024-01-24 01:00:00-03:00,0.04145324230194092,0.04201419651508331,0.04145324230194092,0.04166474565863609,72798,0.0,0.0
