Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 03:00:00-03:00,0.7355206608772278,0.7429684400558472,0.7324804067611694,0.7429684400558472,242208,0.0,0.0
2024-01-24 04:00:00-03:00,0.743039071559906,0.7498790621757507,0.73945152759552,0.7473936080932617,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.7469542026519775,0.7509609460830688,0.7449774742126465,0.7504736185073853,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.7500167489051819,0.7532994151115417,0.7467204332351685,0.7491942644119263,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.7492350339889526,0.7554658651351929,0.7488299608230591,0.7535834908485413,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.7535725235939026,0.7535725235939026,0.7479790449142456,0.7487581372261047,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.7489104866981506,0.7518826723098755,0.7455424666404724,0.7455424666404724,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.7454431056976318,0.7456004619598389,0.7359316945075989,0.7385203242301941,96676,0.0,0.0
2024-01-24 11:00:00-03:00,0.7384124398231506,0.7458882927894592,0.7360227108001709,0.7423310875892639,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.7424802780151367,0.7533575296401978,0.7420480251312256,0.7511022686958313,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.7511271834373474,0.7533316016197205,0.7466636896133423,0.7533316016197205,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.7533215880393982,0.7545106410980225,0.7479921579360962,0.7483282089233398,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.748473584651947,0.7486525177955627,0.7371003031730652,0.744023859500885,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.7445400357246399,0.747685432434082,0.7410906553268433,0.7434077262878418,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.7432703971862793,0.7461082935333252,0.7381659150123596,0.7385604381561279,86032,0.0,0.0
2024-01-24 18:00:00-03:00,0.739020824432373,0.7433157563209534,0.739020824432373,0.741546630859375,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.7415947914123535,0.7448400855064392,0.7412652373313904,0.7448355555534363,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.7449691891670227,0.753774881362915,0.7449691891670227,0.7516202926635742,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.7518414855003357,0.7518414855003357,0.743759036064148,0.7456574440002441,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.7454898953437805,0.7456724643707275,0.7357239127159119,0.7365843057632446,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.736545741558075,0.741104781627655,0.735201895236969,0.735201895236969,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.735352098941803,0.738601803779602,0.735352098941803,0.7368927597999573,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.7367886900901794,0.7371276617050171,0.7318879961967468,0.7318879961967468,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.7317702174186707,0.731930136680603,0.7238103747367859,0.72690349817276,303588,0.0,0.0
2024-01-25 03:00:00-03:00,0.7269543409347534,0.7346115708351135,0.7261723279953003,0.7346115708351135,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.7346309423446655,0.7356420755386353,0.7327645421028137,0.7356420755386353,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.7358098030090332,0.7365418076515198,0.7311441898345947,0.733555793762207,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.7335606813430786,0.7363928556442261,0.7315360903739929,0.7315360903739929,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.7313816547393799,0.7339197397232056,0.728786051273346,0.7339197397232056,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.7339562177658081,0.7376407384872437,0.7324545979499817,0.7328147292137146,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.7328541278839111,0.7334883809089661,0.7230738401412964,0.7256784439086914,900960,0.0,0.0
2024-01-25 10:00:00-03:00,0.7257188558578491,0.7271830439567566,0.7209205627441406,0.7251582145690918,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.7247564196586609,0.7266467213630676,0.7223678827285767,0.7257157564163208,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.7254452705383301,0.7254452705383301,0.7159225344657898,0.7181059718132019,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.718549907207489,0.7204069495201111,0.7146518230438232,0.7146518230438232,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.7142519354820251,0.7223820090293884,0.711785614490509,0.7220751643180847,290760,0.0,0.0
2024-01-25 15:00:00-03:00,0.7219812273979187,0.7294314503669739,0.7215876579284668,0.7240819334983826,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.7241551280021667,0.7306484580039978,0.7223397493362427,0.7284935712814331,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.7284377813339233,0.7284473776817322,0.7219817638397217,0.7242977023124695,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.7245022058486938,0.7286750078201294,0.7245022058486938,0.7280139327049255,235780,0.0,0.0
2024-01-25 19:00:00-03:00,0.7279909253120422,0.7281930446624756,0.7238213419914246,0.7263454794883728,313468,0.0,0.0
2024-01-25 20:00:00-03:00,0.7263272404670715,0.726812481880188,0.7235879898071289,0.7249243855476379,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.7248159050941467,0.7251717448234558,0.7201398611068726,0.7249486446380615,117112,0.0,0.0
2024-01-25 22:00:00-03:00,0.7249341011047363,0.7295250296592712,0.7209742069244385,0.7279687523841858,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.72802734375,0.738821268081665,0.72802734375,0.735795795917511,1062072,0.0,0.0
2024-01-26 00:00:00-03:00,0.7357959747314453,0.7370486259460449,0.7342891097068787,0.7346917986869812,36020,0.0,0.0
2024-01-26 01:00:00-03:00,0.7345648407936096,0.7377960681915283,0.7344020009040833,0.7347675561904907,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.734798014163971,0.7364146113395691,0.7321070432662964,0.7356574535369873,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.7355788946151733,0.7359576225280762,0.7307772636413574,0.730832576751709,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.7307547926902771,0.7352291941642761,0.7306273579597473,0.7343171238899231,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.7343583703041077,0.7371319532394409,0.7342983484268188,0.7369272708892822,227412,0.0,0.0
2024-01-26 06:00:00-03:00,0.7366611957550049,0.7435299158096313,0.7365208864212036,0.7404609322547913,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.7405723333358765,0.7481526136398315,0.7380303144454956,0.7481526136398315,536876,0.0,0.0
2024-01-26 08:00:00-03:00,0.748199462890625,0.7575238943099976,0.748199462890625,0.75557541847229,1353084,0.0,0.0
2024-01-26 09:00:00-03:00,0.7555930018424988,0.7595401406288147,0.7521383166313171,0.7535853385925293,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.7534259557723999,0.7545086145401001,0.7473931312561035,0.7483243942260742,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.7482725977897644,0.756928563117981,0.7480937242507935,0.7565505504608154,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.7565422058105469,0.7612754702568054,0.7565422058105469,0.7612754702568054,35812,0.0,0.0
2024-01-26 13:00:00-03:00,0.7612753510475159,0.7648624181747437,0.7612753510475159,0.7638645172119141,755408,0.0,0.0
2024-01-26 14:00:00-03:00,0.763857364654541,0.763857364654541,0.755501389503479,0.7597677111625671,1362756,0.0,0.0
2024-01-26 15:00:00-03:00,0.7595199346542358,0.7610163688659668,0.7563842535018921,0.7581272721290588,662156,0.0,0.0
