Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 04:00:00-03:00,0.46468594670295715,0.46891552209854126,0.46418094635009766,0.4658178389072418,354144,0.0,0.0
2024-01-24 05:00:00-03:00,0.4658448398113251,0.46834853291511536,0.46469518542289734,0.46594932675361633,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.465764582157135,0.4666077494621277,0.4629592299461365,0.4629592299461365,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.46290844678878784,0.4713073670864105,0.46200668811798096,0.47060903906822205,660656,0.0,0.0
2024-01-24 08:00:00-03:00,0.47058722376823425,0.4716758728027344,0.4650786221027374,0.46548137068748474,694736,0.0,0.0
2024-01-24 09:00:00-03:00,0.46558067202568054,0.4668988287448883,0.45895832777023315,0.45895832777023315,645844,0.0,0.0
2024-01-24 10:00:00-03:00,0.45571234822273254,0.45571234822273254,0.4372221529483795,0.44018304347991943,9520772,0.0,0.0
2024-01-24 11:00:00-03:00,0.44030413031578064,0.44576460123062134,0.4394318759441376,0.4419659376144409,2403420,0.0,0.0
2024-01-24 12:00:00-03:00,0.4421549439430237,0.4470978379249573,0.4405897557735443,0.4455903470516205,942244,0.0,0.0
2024-01-24 13:00:00-03:00,0.445642352104187,0.44731274247169495,0.4430053234100342,0.44731274247169495,691632,0.0,0.0
2024-01-24 14:00:00-03:00,0.4471913278102875,0.4471960961818695,0.4443133473396301,0.4443133473396301,556216,0.0,0.0
2024-01-24 15:00:00-03:00,0.44439396262168884,0.44686180353164673,0.4393603503704071,0.4456404149532318,1042280,0.0,0.0
2024-01-24 16:00:00-03:00,0.44564327597618103,0.4477669894695282,0.43964898586273193,0.4402620196342468,80192,0.0,0.0
2024-01-24 17:00:00-03:00,0.4402199983596802,0.4426789879798889,0.4363904595375061,0.4380802512168884,752192,0.0,0.0
2024-01-24 18:00:00-03:00,0.43816623091697693,0.44093480706214905,0.4373065233230591,0.44093480706214905,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.4409869611263275,0.44401606917381287,0.4409869611263275,0.44257134199142456,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.4426479935646057,0.4480479955673218,0.4426479935646057,0.44774672389030457,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.44774821400642395,0.44790348410606384,0.4450116753578186,0.4460271894931793,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.4460289776325226,0.4460289776325226,0.440698504447937,0.4406995475292206,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.44068703055381775,0.4415200352668762,0.4390956461429596,0.4390956461429596,20640,0.0,0.0
2024-01-25 00:00:00-03:00,0.4391818642616272,0.44277423620224,0.4391818642616272,0.44276896119117737,125040,0.0,0.0
2024-01-25 01:00:00-03:00,0.4426785409450531,0.4428611695766449,0.4371015727519989,0.43739262223243713,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.4379408359527588,0.43798384070396423,0.4327693581581116,0.4335693418979645,936264,0.0,0.0
2024-01-25 03:00:00-03:00,0.43358761072158813,0.4379047453403473,0.43311572074890137,0.43762800097465515,484208,0.0,0.0
2024-01-25 04:00:00-03:00,0.43763113021850586,0.44008317589759827,0.4366012513637543,0.4400685429573059,184784,0.0,0.0
2024-01-25 05:00:00-03:00,0.4400719702243805,0.4410952627658844,0.4386266767978668,0.4396829307079315,197568,0.0,0.0
2024-01-25 06:00:00-03:00,0.4396798610687256,0.4430493116378784,0.43953219056129456,0.4429948329925537,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.44286608695983887,0.4520706832408905,0.44195395708084106,0.4520210027694702,364848,0.0,0.0
2024-01-25 08:00:00-03:00,0.4520041048526764,0.45226043462753296,0.4448282718658447,0.4450574219226837,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.44491875171661377,0.44656410813331604,0.4407722055912018,0.44173553586006165,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.4417737126350403,0.4421956539154053,0.4397244155406952,0.44082239270210266,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.44080233573913574,0.4422608017921448,0.44021740555763245,0.4414656460285187,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.44164371490478516,0.4424195885658264,0.43941232562065125,0.44074729084968567,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.44068339467048645,0.44393593072891235,0.43998241424560547,0.43998241424560547,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.4399702847003937,0.445401668548584,0.4398488998413086,0.44518980383872986,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.4451761543750763,0.4488869607448578,0.4450262784957886,0.44652605056762695,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.4465866982936859,0.4517982602119446,0.44611698389053345,0.4513801336288452,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.4514482915401459,0.4521489143371582,0.4498809576034546,0.4509560465812683,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.45104295015335083,0.4532181918621063,0.45072129368782043,0.45238539576530457,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.4523775577545166,0.4539649784564972,0.45119625329971313,0.4539649784564972,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.4539661109447479,0.4539831280708313,0.45211270451545715,0.45211270451545715,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.45212411880493164,0.45220479369163513,0.4467207193374634,0.447478711605072,89716,0.0,0.0
2024-01-25 22:00:00-03:00,0.44827622175216675,0.4565850794315338,0.44827622175216675,0.4564964771270752,3752424,0.0,0.0
2024-01-25 23:00:00-03:00,0.4565468430519104,0.4638560116291046,0.4565468430519104,0.4593954086303711,1663924,0.0,0.0
2024-01-26 00:00:00-03:00,0.4593975841999054,0.4633992910385132,0.4593975841999054,0.4630134403705597,273212,0.0,0.0
2024-01-26 01:00:00-03:00,0.4630112648010254,0.46459096670150757,0.46235328912734985,0.4632273316383362,90064,0.0,0.0
2024-01-26 02:00:00-03:00,0.4632372558116913,0.4635775089263916,0.4610869884490967,0.46130916476249695,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.4611930251121521,0.4611930251121521,0.4565456509590149,0.4569509029388428,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.4569036364555359,0.4573192894458771,0.4554256200790405,0.4559709131717682,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.4560397267341614,0.4589199125766754,0.4558887779712677,0.45879870653152466,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.4587245583534241,0.46197763085365295,0.4584003984928131,0.45928388833999634,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.45917075872421265,0.4611946940422058,0.4565599262714386,0.46092817187309265,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.4608114957809448,0.4665602743625641,0.4608114957809448,0.46361520886421204,413256,0.0,0.0
2024-01-26 09:00:00-03:00,0.46362000703811646,0.46362000703811646,0.45931100845336914,0.45979079604148865,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.45980697870254517,0.46048521995544434,0.45768365263938904,0.45768365263938904,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.4578590393066406,0.4625345468521118,0.4578590393066406,0.4616861641407013,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.4617190957069397,0.46234235167503357,0.46043503284454346,0.4614812731742859,47760,0.0,0.0
2024-01-26 13:00:00-03:00,0.4613508880138397,0.4650212526321411,0.4613422155380249,0.46460017561912537,844772,0.0,0.0
2024-01-26 14:00:00-03:00,0.4645195007324219,0.4645195007324219,0.46002212166786194,0.46002212166786194,1407936,0.0,0.0
2024-01-26 15:00:00-03:00,0.45984959602355957,0.4602814018726349,0.45698243379592896,0.460204154253006,2072264,0.0,0.0
