Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 22:00:00-03:00,8.52662467956543,8.581369400024414,8.474346160888672,8.563471794128418,0,0.0,0.0
2024-01-25 23:00:00-03:00,8.563799858093262,8.643223762512207,8.560521125793457,8.613119125366211,0,0.0,0.0
2024-01-26 00:00:00-03:00,8.613186836242676,8.645451545715332,8.601056098937988,8.621169090270996,0,0.0,0.0
2024-01-26 01:00:00-03:00,8.619420051574707,8.654500007629395,8.610698699951172,8.610698699951172,0,0.0,0.0
2024-01-26 02:00:00-03:00,8.610331535339355,8.616423606872559,8.584298133850098,8.608420372009277,0,0.0,0.0
2024-01-26 03:00:00-03:00,8.607280731201172,8.622221946716309,8.540173530578613,8.54466438293457,0,0.0,0.0
2024-01-26 04:00:00-03:00,8.544076919555664,8.602237701416016,8.5405855178833,8.57933521270752,17761,0.0,0.0
2024-01-26 05:00:00-03:00,8.579158782958984,8.608778953552246,8.573759078979492,8.598892211914062,0,0.0,0.0
2024-01-26 06:00:00-03:00,8.598118782043457,8.664485931396484,8.591303825378418,8.651683807373047,0,0.0,0.0
2024-01-26 07:00:00-03:00,8.644506454467773,8.76536750793457,8.616241455078125,8.76536750793457,0,0.0,0.0
2024-01-26 08:00:00-03:00,8.771997451782227,8.912199974060059,8.771997451782227,8.912199974060059,166630,0.0,0.0
2024-01-26 09:00:00-03:00,8.91000747680664,8.926558494567871,8.843233108520508,8.863016128540039,87986,0.0,0.0
2024-01-26 10:00:00-03:00,8.861908912658691,8.864250183105469,8.79951286315918,8.811490058898926,0,0.0,0.0
2024-01-26 11:00:00-03:00,8.811490058898926,8.878530502319336,8.811490058898926,8.87807846069336,220756,0.0,0.0
2024-01-26 12:00:00-03:00,8.878040313720703,8.920357704162598,8.845881462097168,8.920357704162598,243129,0.0,0.0
2024-01-26 13:00:00-03:00,8.920204162597656,8.984575271606445,8.914018630981445,8.980006217956543,259120,0.0,0.0
2024-01-26 14:00:00-03:00,8.980164527893066,8.985861778259277,8.89324951171875,8.90579891204834,237010,0.0,0.0
2024-01-26 15:00:00-03:00,8.905814170837402,8.951292991638184,8.900715827941895,8.935579299926758,98430,0.0,0.0
