Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 09:00:00-03:00,0.9530639052391052,0.9580904245376587,0.9523863792419434,0.9523863792419434,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.9522665143013,0.9522665143013,0.9430432319641113,0.9445560574531555,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.9445503354072571,0.9507180452346802,0.9430940747261047,0.9437054991722107,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.9435529708862305,0.9508146643638611,0.9414913058280945,0.9497241973876953,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.9497168064117432,0.9527096152305603,0.9456167221069336,0.9527096152305603,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.9527043700218201,0.956057071685791,0.95120769739151,0.9531118869781494,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.9534803628921509,0.9537997245788574,0.9430204033851624,0.9466506838798523,122484,0.0,0.0
2024-01-24 16:00:00-03:00,0.9467021822929382,0.9474760890007019,0.9414644837379456,0.9433112144470215,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.9432717561721802,0.9479275345802307,0.9363829493522644,0.9367191195487976,652,0.0,0.0
2024-01-24 18:00:00-03:00,0.9367328882217407,0.942385196685791,0.9367328882217407,0.9412853121757507,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.9412471055984497,0.9463154077529907,0.9412471055984497,0.9448825120925903,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.9449251294136047,0.9526411294937134,0.9449251294136047,0.9511690735816956,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.9511719346046448,0.9514538049697876,0.947930634021759,0.9494606852531433,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.9497084617614746,0.9524723887443542,0.9448460340499878,0.9448460340499878,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.9448935389518738,0.9462694525718689,0.9407609105110168,0.9407609105110168,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.9404481053352356,0.9465259909629822,0.9404481053352356,0.9455146789550781,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.945504903793335,0.9456925392150879,0.9390518069267273,0.9390518069267273,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.9389534592628479,0.9389534592628479,0.9335283637046814,0.9377403855323792,185070,0.0,0.0
2024-01-25 03:00:00-03:00,0.9377086758613586,0.9428393840789795,0.9366310834884644,0.9428393840789795,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.9430397152900696,0.9452134370803833,0.9425066113471985,0.9444248080253601,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.9445510506629944,0.9456515312194824,0.9385727047920227,0.9390140175819397,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.9390828609466553,0.9426068067550659,0.9382002949714661,0.9382002949714661,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.9378553628921509,0.940261721611023,0.9341986775398254,0.940261721611023,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.9404353499412537,0.9439995288848877,0.9391964673995972,0.9409336447715759,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.941013753414154,0.9429742097854614,0.927279531955719,0.9282083511352539,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.9283791780471802,0.9318972229957581,0.9267306923866272,0.9299260973930359,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.9295910000801086,0.9354354739189148,0.9294095635414124,0.9326794147491455,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.9327213764190674,0.9329301714897156,0.9192604422569275,0.9214239716529846,476060,0.0,0.0
2024-01-25 13:00:00-03:00,0.921488881111145,0.9221414923667908,0.9166008234024048,0.9166008234024048,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.9162278175354004,0.9227405190467834,0.9128016829490662,0.9227405190467834,196902,0.0,0.0
2024-01-25 15:00:00-03:00,0.9225769639015198,0.930463433265686,0.92254239320755,0.928255021572113,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.9283766746520996,0.9338805079460144,0.9255909323692322,0.9322277903556824,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.9321970343589783,0.9322683215141296,0.9277375340461731,0.9298130869865417,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.9298130869865417,0.9369363784790039,0.9298130869865417,0.9369363784790039,538036,0.0,0.0
2024-01-25 19:00:00-03:00,0.9369581937789917,0.9369996786117554,0.9340695142745972,0.9363073110580444,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.936499834060669,0.9380245804786682,0.934120237827301,0.934120237827301,34844,0.0,0.0
2024-01-25 21:00:00-03:00,0.934064507484436,0.934064507484436,0.9251101016998291,0.9287347793579102,228524,0.0,0.0
2024-01-25 22:00:00-03:00,0.9289628267288208,0.9300351738929749,0.9256598949432373,0.9273573756217957,63588,0.0,0.0
2024-01-25 23:00:00-03:00,0.9276080131530762,0.9425965547561646,0.9276080131530762,0.9377862215042114,661600,0.0,0.0
2024-01-26 00:00:00-03:00,0.9377648830413818,0.9413163065910339,0.9377648830413818,0.94044429063797,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.9403209686279297,0.9437411427497864,0.9403209686279297,0.9410052299499512,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.9409528374671936,0.9442685842514038,0.9406881928443909,0.9435954689979553,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.9435663223266602,0.9435787200927734,0.9361212253570557,0.9366209506988525,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.936667799949646,0.9366991519927979,0.9344843626022339,0.9358075261116028,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.9357994794845581,0.9390409588813782,0.9351562857627869,0.938019335269928,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.9378286600112915,0.9458556175231934,0.9370164275169373,0.9423187971115112,70054,0.0,0.0
2024-01-26 07:00:00-03:00,0.9419687390327454,0.9535498023033142,0.940278947353363,0.9535498023033142,123182,0.0,0.0
2024-01-26 08:00:00-03:00,0.9535102248191833,0.9611184000968933,0.9535102248191833,0.9611184000968933,498862,0.0,0.0
2024-01-26 09:00:00-03:00,0.9611521363258362,0.9615006446838379,0.9575293660163879,0.9586843252182007,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.95868980884552,0.9606362581253052,0.9539101123809814,0.9550617933273315,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.9549411535263062,0.9580550193786621,0.9549411535263062,0.9571044445037842,127520,0.0,0.0
2024-01-26 12:00:00-03:00,0.9572087526321411,0.9606510996818542,0.9568883776664734,0.9606510996818542,79088,0.0,0.0
2024-01-26 13:00:00-03:00,0.9607941508293152,0.9686116576194763,0.9603734016418457,0.9684320092201233,318762,0.0,0.0
2024-01-26 14:00:00-03:00,0.9680107831954956,0.9680107831954956,0.9623209238052368,0.966627836227417,290500,0.0,0.0
2024-01-26 15:00:00-03:00,0.9666199684143066,0.9711433053016663,0.9666199684143066,0.9711279273033142,254544,0.0,0.0
