Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 18:00:00-03:00,2.454097270965576,2.4651474952697754,2.454097270965576,2.4601969718933105,0,0.0,0.0
2024-01-24 19:00:00-03:00,2.460287570953369,2.4704127311706543,2.460287570953369,2.4687373638153076,0,0.0,0.0
2024-01-24 20:00:00-03:00,2.4689412117004395,2.484705686569214,2.4689412117004395,2.4809999465942383,333336,0.0,0.0
2024-01-24 21:00:00-03:00,2.48047137260437,2.48311448097229,2.4773108959198,2.4820165634155273,0,0.0,0.0
2024-01-24 22:00:00-03:00,2.4819138050079346,2.482111692428589,2.471086025238037,2.471302032470703,540480,0.0,0.0
2024-01-24 23:00:00-03:00,2.471339225769043,2.4723641872406006,2.449061393737793,2.449061393737793,228856,0.0,0.0
2024-01-25 00:00:00-03:00,2.44874906539917,2.470167636871338,2.4487156867980957,2.4584836959838867,566048,0.0,0.0
2024-01-25 01:00:00-03:00,2.4583706855773926,2.4607412815093994,2.445366621017456,2.445366621017456,0,0.0,0.0
2024-01-25 02:00:00-03:00,2.445371389389038,2.4456353187561035,2.4308431148529053,2.4341647624969482,0,0.0,0.0
2024-01-25 03:00:00-03:00,2.434244155883789,2.4526922702789307,2.434244155883789,2.4526922702789307,98016,0.0,0.0
2024-01-25 04:00:00-03:00,2.4527175426483154,2.462402582168579,2.4523658752441406,2.462402582168579,0,0.0,0.0
2024-01-25 05:00:00-03:00,2.462512493133545,2.4660003185272217,2.4595179557800293,2.4602720737457275,0,0.0,0.0
2024-01-25 06:00:00-03:00,2.460414171218872,2.465111017227173,2.4452834129333496,2.4452834129333496,0,0.0,0.0
2024-01-25 07:00:00-03:00,2.444183111190796,2.466805934906006,2.4411914348602295,2.466805934906006,0,0.0,0.0
2024-01-25 08:00:00-03:00,2.467103958129883,2.475512981414795,2.461345672607422,2.4696779251098633,0,0.0,0.0
2024-01-25 09:00:00-03:00,2.4701650142669678,2.477959632873535,2.444308042526245,2.448044538497925,0,0.0,0.0
2024-01-25 10:00:00-03:00,2.44905424118042,2.453918218612671,2.440091848373413,2.4468462467193604,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.446974515914917,2.461291790008545,2.4460575580596924,2.4558181762695312,453560,0.0,0.0
2024-01-25 12:00:00-03:00,2.4560441970825195,2.456596851348877,2.436279296875,2.439234972000122,0,0.0,0.0
2024-01-25 13:00:00-03:00,2.441039562225342,2.444293975830078,2.42274808883667,2.42274808883667,0,0.0,0.0
2024-01-25 14:00:00-03:00,2.42253041267395,2.4346506595611572,2.4154129028320312,2.434279203414917,0,0.0,0.0
2024-01-25 15:00:00-03:00,2.4344308376312256,2.4574711322784424,2.4344308376312256,2.443068504333496,0,0.0,0.0
2024-01-25 16:00:00-03:00,2.443206548690796,2.4617769718170166,2.442338466644287,2.4566473960876465,306956,0.0,0.0
2024-01-25 17:00:00-03:00,2.4567677974700928,2.4579899311065674,2.4422712326049805,2.444946765899658,0,0.0,0.0
2024-01-25 18:00:00-03:00,2.444892168045044,2.458472728729248,2.444892168045044,2.4566991329193115,473416,0.0,0.0
2024-01-25 19:00:00-03:00,2.4566755294799805,2.465669631958008,2.4542922973632812,2.465669631958008,258724,0.0,0.0
2024-01-25 20:00:00-03:00,2.4667699337005615,2.4679224491119385,2.4607725143432617,2.4641358852386475,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.46362042427063,2.46362042427063,2.447662591934204,2.4522063732147217,0,0.0,0.0
2024-01-25 22:00:00-03:00,2.452200412750244,2.4707837104797363,2.448878049850464,2.467571496963501,0,0.0,0.0
2024-01-25 23:00:00-03:00,2.4676594734191895,2.485135793685913,2.4676594734191895,2.4787638187408447,0,0.0,0.0
2024-01-26 00:00:00-03:00,2.4788124561309814,2.484405994415283,2.4775843620300293,2.4775843620300293,0,0.0,0.0
2024-01-26 01:00:00-03:00,2.4773170948028564,2.4854896068573,2.4773170948028564,2.4795889854431152,0,0.0,0.0
2024-01-26 02:00:00-03:00,2.4796502590179443,2.480999231338501,2.4767520427703857,2.4792544841766357,0,0.0,0.0
2024-01-26 03:00:00-03:00,2.479210615158081,2.4849894046783447,2.4753687381744385,2.4753687381744385,0,0.0,0.0
2024-01-26 04:00:00-03:00,2.4752495288848877,2.4752495288848877,2.4673986434936523,2.47222638130188,0,0.0,0.0
2024-01-26 05:00:00-03:00,2.4722542762756348,2.483916759490967,2.4719157218933105,2.4814717769622803,148028,0.0,0.0
2024-01-26 06:00:00-03:00,2.481623649597168,2.4997966289520264,2.480854034423828,2.4983084201812744,352936,0.0,0.0
2024-01-26 07:00:00-03:00,2.4978442192077637,2.542767286300659,2.492748975753784,2.542767286300659,789312,0.0,0.0
2024-01-26 08:00:00-03:00,2.5428712368011475,2.563045024871826,2.5428712368011475,2.563045024871826,1550044,0.0,0.0
2024-01-26 09:00:00-03:00,2.56290602684021,2.563255548477173,2.545858860015869,2.550734758377075,0,0.0,0.0
2024-01-26 10:00:00-03:00,2.5505294799804688,2.5583109855651855,2.542679786682129,2.544658660888672,182264,0.0,0.0
2024-01-26 11:00:00-03:00,2.544696807861328,2.5633506774902344,2.544696807861328,2.5633506774902344,0,0.0,0.0
2024-01-26 12:00:00-03:00,2.563215970993042,2.5741868019104004,2.563215970993042,2.5741868019104004,292880,0.0,0.0
2024-01-26 13:00:00-03:00,2.574058771133423,2.5938029289245605,2.572958469390869,2.5927200317382812,1274992,0.0,0.0
2024-01-26 14:00:00-03:00,2.5925049781799316,2.5925049781799316,2.578569173812866,2.5804405212402344,479568,0.0,0.0
2024-01-26 15:00:00-03:00,2.5803072452545166,2.591954469680786,2.5803072452545166,2.590468406677246,351576,0.0,0.0
