Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 12:00:00-03:00,0.0004986859275959432,0.0004986859275959432,0.0004905847017653286,0.0004970445879735053,1489178,0.0,0.0
2024-01-22 13:00:00-03:00,0.000496230844873935,0.0005002955440431833,0.0004917117184959352,0.000493490369990468,132534,0.0,0.0
2024-01-22 14:00:00-03:00,0.0004920780775137246,0.0004954118630848825,0.0004889947012998164,0.0004944975371472538,506294,0.0,0.0
2024-01-22 15:00:00-03:00,0.0004933986347168684,0.0004978083889000118,0.000490833364892751,0.0004978083889000118,422478,0.0,0.0
2024-01-22 16:00:00-03:00,0.0004970032605342567,0.0004998489166609943,0.00048521728604100645,0.0004900717176496983,2722312,0.0,0.0
2024-01-22 17:00:00-03:00,0.00048784163664095104,0.0005028361920267344,0.00048784163664095104,0.0004990852903574705,1137208,0.0,0.0
2024-01-22 18:00:00-03:00,0.0005001074750907719,0.0005001074750907719,0.0004929539863951504,0.0004962753155268729,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.0004943751264363527,0.0004954091273248196,0.00048825840349309146,0.0004900975618511438,371224,0.0,0.0
2024-01-22 20:00:00-03:00,0.0004901702632196248,0.0004930960130877793,0.000486350356368348,0.0004878851177636534,318036,0.0,0.0
2024-01-22 21:00:00-03:00,0.0004888593102805316,0.0004947957932017744,0.0004854896978940815,0.00048727699322625995,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.0004882601788267493,0.0004918212071061134,0.0004836714651901275,0.00048421669634990394,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.0004850957775488496,0.0004904559464193881,0.0004847129457630217,0.000489011756144464,888492,0.0,0.0
2024-01-23 00:00:00-03:00,0.0004904207307845354,0.0004924881504848599,0.0004900105996057391,0.0004917489713989198,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.0004893869627267122,0.0004950169241055846,0.0004893869627267122,0.0004906725371256471,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.0004907387192361057,0.000491810729727149,0.0004896780592389405,0.0004896780592389405,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.0004897182807326317,0.0004899447085335851,0.0004848563694395125,0.0004861658380832523,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.0004857731400988996,0.0004857731400988996,0.0004684874729719013,0.0004684874729719013,2680192,0.0,0.0
2024-01-23 05:00:00-03:00,0.00047093452303670347,0.0004729678330477327,0.00045123780728317797,0.00045322056394070387,5014560,0.0,0.0
2024-01-23 06:00:00-03:00,0.000452746928203851,0.000452746928203851,0.0004182058619335294,0.00042715430026873946,12217552,0.0,0.0
2024-01-23 07:00:00-03:00,0.0004266262403689325,0.00043687006109394133,0.00042634972487576306,0.00042634972487576306,1321392,0.0,0.0
2024-01-23 08:00:00-03:00,0.0004237562825437635,0.0004279893764760345,0.00042072328506037593,0.0004217637178953737,3511412,0.0,0.0
2024-01-23 09:00:00-03:00,0.0004245024174451828,0.00043201789958402514,0.0004245024174451828,0.0004303505993448198,1885208,0.0,0.0
2024-01-23 10:00:00-03:00,0.00043231240124441683,0.00043231240124441683,0.000422679033363238,0.000422679033363238,739836,0.0,0.0
2024-01-23 11:00:00-03:00,0.0004206750600133091,0.00042219075839966536,0.000413151370594278,0.00042219075839966536,2726492,0.0,0.0
2024-01-23 12:00:00-03:00,0.0004263807786628604,0.00043463180190883577,0.00042550390935502946,0.0004319890576880425,2118644,0.0,0.0
2024-01-23 13:00:00-03:00,0.0004329207295086235,0.0004329207295086235,0.00042482526623643935,0.0004301188455428928,1017824,0.0,0.0
2024-01-23 14:00:00-03:00,0.00043227127753198147,0.00043227127753198147,0.000424738071160391,0.00042525248136371374,1915144,0.0,0.0
2024-01-23 15:00:00-03:00,0.0004250328056514263,0.0004293723904993385,0.00042332339216955006,0.00042332339216955006,699448,0.0,0.0
2024-01-23 16:00:00-03:00,0.00042209887760691345,0.00042459036922082305,0.0004211032937746495,0.0004217995738144964,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.0004217375535517931,0.00042797927744686604,0.0004217375535517931,0.0004229580226819962,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.00042531528742983937,0.00042531528742983937,0.00041918287752196193,0.000423091696575284,724904,0.0,0.0
2024-01-23 19:00:00-03:00,0.00042371300514787436,0.00043658679351210594,0.00042371300514787436,0.00043658679351210594,417840,0.0,0.0
2024-01-23 20:00:00-03:00,0.0004347778740338981,0.00044010273995809257,0.0004332495154812932,0.00044010273995809257,920456,0.0,0.0
2024-01-23 21:00:00-03:00,0.00043963518692180514,0.0004450471024028957,0.00043435776024125516,0.0004450471024028957,479792,0.0,0.0
2024-01-23 22:00:00-03:00,0.00044457465992309153,0.00044457465992309153,0.0004321833257563412,0.0004324543697293848,1400368,0.0,0.0
2024-01-23 23:00:00-03:00,0.0004331555974204093,0.0004381805192679167,0.0004326757334638387,0.0004326757334638387,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.00043281694524921477,0.0004335719277150929,0.0004299948923289776,0.0004299948923289776,24616,0.0,0.0
2024-01-24 01:00:00-03:00,0.0004308751958888024,0.00043418415589258075,0.00042909791227430105,0.0004319875151850283,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.0004312551172915846,0.0004343251930549741,0.0004264278686605394,0.0004264278686605394,408848,0.0,0.0
2024-01-24 03:00:00-03:00,0.0004290668584872037,0.0004290668584872037,0.00041277080890722573,0.00041856951429508626,10585248,0.0,0.0
2024-01-24 04:00:00-03:00,0.0004200429539196193,0.00042337572085671127,0.00041725410846993327,0.00041993774357251823,182152,0.0,0.0
2024-01-24 05:00:00-03:00,0.0004218365647830069,0.00042519334238022566,0.00041725957999005914,0.0004221916024107486,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.00042184797348454595,0.00042757991468533874,0.00042184797348454595,0.00042607696377672255,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.00042618776205927134,0.0004404519568197429,0.0004252106591593474,0.00043732841731980443,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.0004380274913273752,0.0004380274913273752,0.000426569051342085,0.00042803300311788917,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.00042907288298010826,0.0004322697932366282,0.0004281889705453068,0.0004281889705453068,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.00042696157470345497,0.00042696157470345497,0.00042125897016376257,0.00042270837002433836,225292,0.0,0.0
2024-01-24 11:00:00-03:00,0.0004242582363076508,0.0004303772293496877,0.00042156598647125065,0.0004268977208994329,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.0004268876800779253,0.00042866842704825103,0.0004223063006065786,0.00042866842704825103,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.00042856845539063215,0.00043620303040370345,0.00042856845539063215,0.0004358813166618347,219124,0.0,0.0
2024-01-24 14:00:00-03:00,0.000435752997873351,0.000437886017607525,0.00043276383075863123,0.0004347643698565662,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.00043478552834130824,0.00043478552834130824,0.0004255946259945631,0.0004256835673004389,104420,0.0,0.0
2024-01-24 16:00:00-03:00,0.00042661104816943407,0.00042661104816943407,0.00042370526352897286,0.0004247909237165004,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.0004255571111571044,0.0004281004657968879,0.0004188873863313347,0.0004198945825919509,897424,0.0,0.0
2024-01-24 18:00:00-03:00,0.0004220019618514925,0.0004229371843393892,0.00042123073944821954,0.0004215741064399481,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.0004219514667056501,0.0004251289356034249,0.0004219514667056501,0.0004236002860125154,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.0004248629556968808,0.00043240207014605403,0.0004248629556968808,0.0004317307029850781,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.00043147947872057557,0.00043226705747656524,0.00042933132499456406,0.0004305063921492547,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.0004303895984776318,0.0004323716857470572,0.0004240778216626495,0.0004240778216626495,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.0004253486404195428,0.0004253486404195428,0.00042017296073026955,0.00042017296073026955,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.0004205462755635381,0.0004251203208696097,0.0004205462755635381,0.000422468816395849,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.0004221614508423954,0.0004250930796843022,0.00041854981100186706,0.00042038093670271337,103460,0.0,0.0
2024-01-25 02:00:00-03:00,0.00041985363350249827,0.00041985363350249827,0.0003996764135081321,0.0004003961512353271,12671152,0.0,0.0
2024-01-25 03:00:00-03:00,0.00039959035348147154,0.00039959035348147154,0.00039094561361707747,0.00039842669502831995,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.0003988830139860511,0.0004040697531308979,0.00039706399547867477,0.0004002578789368272,515748,0.0,0.0
2024-01-25 05:00:00-03:00,0.0004003364301752299,0.000400862714741379,0.0003980491019319743,0.0003986276569776237,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.0003987979143857956,0.00039961232687346637,0.0003971444384660572,0.0003971444384660572,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.00039377319626510143,0.0003962786286137998,0.0003900690353475511,0.0003962786286137998,792160,0.0,0.0
2024-01-25 08:00:00-03:00,0.00039621585165150464,0.00039621585165150464,0.00037882657488808036,0.00037882657488808036,15867804,0.0,0.0
2024-01-25 09:00:00-03:00,0.00037856315611861646,0.000380329875042662,0.0003622416697908193,0.0003622416697908193,7110240,0.0,0.0
2024-01-25 10:00:00-03:00,0.00036448167520575225,0.0003770104667637497,0.00036448167520575225,0.0003759239334613085,5591568,0.0,0.0
2024-01-25 11:00:00-03:00,0.0003766889276448637,0.0003786857705563307,0.0003734311612788588,0.00037856725975871086,1204720,0.0,0.0
2024-01-25 12:00:00-03:00,0.00037775421515107155,0.00037883195909671485,0.00037228481960482895,0.00037384842289611697,358864,0.0,0.0
2024-01-25 13:00:00-03:00,0.00037637626519426703,0.00037637626519426703,0.0003709042794071138,0.0003709042794071138,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.0003686788841150701,0.0003829732886515558,0.00036862012348137796,0.00038058182690292597,1866136,0.0,0.0
2024-01-25 15:00:00-03:00,0.0003830892383120954,0.00038500488153658807,0.00038235977990552783,0.0003843017329927534,862264,0.0,0.0
2024-01-25 16:00:00-03:00,0.00038371357368305326,0.0003902210737578571,0.00038371357368305326,0.00038735102862119675,1067176,0.0,0.0
2024-01-25 17:00:00-03:00,0.0003874676185660064,0.00039132198435254395,0.0003867238701786846,0.0003876877890434116,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.00038909324211999774,0.00039010183536447585,0.00038682506419718266,0.0003882378223352134,527520,0.0,0.0
2024-01-25 19:00:00-03:00,0.0003875225374940783,0.0003875225374940783,0.00038403680082410574,0.0003863993042614311,309352,0.0,0.0
2024-01-25 20:00:00-03:00,0.0003868168278131634,0.00038751817191950977,0.00038311592652462423,0.00038751817191950977,46136,0.0,0.0
2024-01-25 21:00:00-03:00,0.00038729998050257564,0.00038729998050257564,0.0003820547426585108,0.000385005259886384,153960,0.0,0.0
2024-01-25 22:00:00-03:00,0.0003853921080008149,0.0003922134346794337,0.0003829974739346653,0.0003885278129018843,625560,0.0,0.0
2024-01-25 23:00:00-03:00,0.0003922127070836723,0.00040768939652480185,0.0003922127070836723,0.0004039950727019459,4854000,0.0,0.0
2024-01-26 00:00:00-03:00,0.0004097228229511529,0.0004112648603040725,0.00040495747816748917,0.0004068457637913525,2252752,0.0,0.0
2024-01-26 01:00:00-03:00,0.0004069610149599612,0.0004118221695534885,0.00040575870661996305,0.00040575870661996305,973112,0.0,0.0
2024-01-26 02:00:00-03:00,0.00040650874143466353,0.00040825357427820563,0.00040310854092240334,0.00040711165638640523,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.0004050572752021253,0.0004074755124747753,0.00040115637239068747,0.00040115637239068747,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.0004007937968708575,0.00040542855276726186,0.00040073611307889223,0.00040369806811213493,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.0004037017351947725,0.00041132266051135957,0.0004037017351947725,0.0004093072493560612,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.0004099475045222789,0.0004243896109983325,0.00040952343260869384,0.00042107203626073897,4837968,0.0,0.0
2024-01-26 07:00:00-03:00,0.0004187713493593037,0.000436499307397753,0.0004187713493593037,0.000436499307397753,2322720,0.0,0.0
2024-01-26 08:00:00-03:00,0.0004346741770859808,0.0004669948830269277,0.0004346741770859808,0.0004587722069118172,6998520,0.0,0.0
2024-01-26 09:00:00-03:00,0.00045914834481664,0.00046048505464568734,0.0004403162165544927,0.0004403162165544927,4193752,0.0,0.0
2024-01-26 10:00:00-03:00,0.00044471450382843614,0.0004492429434321821,0.000443126424215734,0.00044344362686388195,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.0004448745457921177,0.00045549977221526206,0.0004448745457921177,0.0004526024276856333,2685536,0.0,0.0
2024-01-26 12:00:00-03:00,0.0004549908044282347,0.00045813192264176905,0.00045056972885504365,0.0004540082882158458,1413352,0.0,0.0
2024-01-26 13:00:00-03:00,0.0004563662223517895,0.0004829390090890229,0.0004563662223517895,0.0004829390090890229,7741000,0.0,0.0
2024-01-26 14:00:00-03:00,0.0004838526074308902,0.0004838526074308902,0.00047085192636586726,0.0004750971565954387,5365048,0.0,0.0
2024-01-26 15:00:00-03:00,0.0004755226254928857,0.0004805460630450398,0.00047135245404206216,0.0004802855255547911,1330792,0.0,0.0
