Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 22:00:00-03:00,5.933006763458252,5.983828544616699,5.929026126861572,5.943546295166016,0,0.0,0.0
2024-01-15 23:00:00-03:00,5.943683624267578,5.972354412078857,5.9373884201049805,5.948278427124023,0,0.0,0.0
2024-01-16 00:00:00-03:00,5.949653148651123,5.954582214355469,5.9283318519592285,5.94667911529541,1255360,0.0,0.0
2024-01-16 01:00:00-03:00,5.947768688201904,5.948526859283447,5.902157306671143,5.902174472808838,396288,0.0,0.0
2024-01-16 02:00:00-03:00,5.901676177978516,5.9433770179748535,5.890439510345459,5.890439510345459,0,0.0,0.0
2024-01-16 03:00:00-03:00,5.8898606300354,5.91032600402832,5.875589847564697,5.901753902435303,1099120,0.0,0.0
2024-01-16 04:00:00-03:00,5.90249490737915,5.921900749206543,5.895876884460449,5.912966728210449,0,0.0,0.0
2024-01-16 05:00:00-03:00,5.911667823791504,5.929271221160889,5.896932125091553,5.92275333404541,0,0.0,0.0
2024-01-16 06:00:00-03:00,5.923055648803711,5.952353477478027,5.920470237731934,5.9246978759765625,1157200,0.0,0.0
2024-01-16 07:00:00-03:00,5.923664093017578,5.923664093017578,5.8806633949279785,5.902632713317871,0,0.0,0.0
2024-01-16 08:00:00-03:00,5.901705265045166,5.9238996505737305,5.8538336753845215,5.867142200469971,1439536,0.0,0.0
2024-01-16 09:00:00-03:00,5.8676605224609375,5.919863700866699,5.8622517585754395,5.919863700866699,6556144,0.0,0.0
2024-01-16 10:00:00-03:00,5.920458793640137,5.927051544189453,5.8429460525512695,5.842952728271484,1399808,0.0,0.0
2024-01-16 11:00:00-03:00,5.842952728271484,5.871245861053467,5.745981693267822,5.8058857917785645,3507488,0.0,0.0
2024-01-16 12:00:00-03:00,5.805877685546875,5.883185386657715,5.782075881958008,5.863656520843506,3181712,0.0,0.0
2024-01-16 13:00:00-03:00,5.863819599151611,5.8799052238464355,5.815890312194824,5.829452991485596,0,0.0,0.0
2024-01-16 14:00:00-03:00,5.8298563957214355,5.833171367645264,5.81214714050293,5.819504261016846,0,0.0,0.0
2024-01-16 15:00:00-03:00,5.818423271179199,5.830391883850098,5.774345874786377,5.800950050354004,0,0.0,0.0
2024-01-16 16:00:00-03:00,5.801605701446533,5.833294868469238,5.7935028076171875,5.833294868469238,0,0.0,0.0
2024-01-16 17:00:00-03:00,5.835916519165039,5.862117290496826,5.830569744110107,5.862117290496826,0,0.0,0.0
2024-01-16 18:00:00-03:00,5.8621368408203125,5.936639308929443,5.8621368408203125,5.932446002960205,2341728,0.0,0.0
2024-01-16 19:00:00-03:00,5.931888580322266,5.931888580322266,5.885155200958252,5.8867998123168945,0,0.0,0.0
2024-01-16 20:00:00-03:00,5.885802268981934,5.902309417724609,5.854635238647461,5.854635238647461,613280,0.0,0.0
2024-01-16 21:00:00-03:00,5.854115962982178,5.859618663787842,5.826817512512207,5.840301036834717,0,0.0,0.0
2024-01-16 22:00:00-03:00,5.839478015899658,5.8945512771606445,5.838904857635498,5.847576141357422,0,0.0,0.0
2024-01-16 23:00:00-03:00,5.845242977142334,5.863928318023682,5.84005880355835,5.848294734954834,0,0.0,0.0
2024-01-17 00:00:00-03:00,5.848294734954834,5.848294734954834,5.819565296173096,5.819565296173096,0,0.0,0.0
2024-01-17 01:00:00-03:00,5.818396091461182,5.819158554077148,5.787714004516602,5.800365924835205,0,0.0,0.0
2024-01-17 02:00:00-03:00,5.801180839538574,5.81910514831543,5.756101131439209,5.756101131439209,445888,0.0,0.0
2024-01-17 03:00:00-03:00,5.755917549133301,5.780142307281494,5.755917549133301,5.774839401245117,0,0.0,0.0
2024-01-17 04:00:00-03:00,5.774822235107422,5.774822235107422,5.6901679039001465,5.693087577819824,5629664,0.0,0.0
2024-01-17 05:00:00-03:00,5.69507360458374,5.728261947631836,5.680837631225586,5.728261947631836,3496656,0.0,0.0
2024-01-17 06:00:00-03:00,5.728267192840576,5.763558387756348,5.724537372589111,5.725666046142578,123376,0.0,0.0
2024-01-17 07:00:00-03:00,5.7250494956970215,5.745750904083252,5.715882778167725,5.742514133453369,0,0.0,0.0
2024-01-17 08:00:00-03:00,5.743476867675781,5.75097131729126,5.717958927154541,5.730526924133301,0,0.0,0.0
2024-01-17 09:00:00-03:00,5.7317214012146,5.736955642700195,5.688183307647705,5.733483791351318,0,0.0,0.0
2024-01-17 10:00:00-03:00,5.734309196472168,5.737833023071289,5.691389083862305,5.701542377471924,0,0.0,0.0
2024-01-17 11:00:00-03:00,5.701807022094727,5.73267126083374,5.649355411529541,5.726174354553223,0,0.0,0.0
2024-01-17 12:00:00-03:00,5.719121932983398,5.719121932983398,5.645382404327393,5.647438049316406,183488,0.0,0.0
2024-01-17 13:00:00-03:00,5.6532697677612305,5.721879005432129,5.6513543128967285,5.705529689788818,1060112,0.0,0.0
2024-01-17 14:00:00-03:00,5.707161903381348,5.709404468536377,5.6346940994262695,5.708339214324951,3501952,0.0,0.0
2024-01-17 15:00:00-03:00,5.707528591156006,5.760255336761475,5.6965532302856445,5.758028507232666,3703728,0.0,0.0
2024-01-17 16:00:00-03:00,5.758337497711182,5.796895980834961,5.755275249481201,5.796895980834961,3674512,0.0,0.0
2024-01-17 17:00:00-03:00,5.796569347381592,5.8096442222595215,5.782271385192871,5.786398887634277,1249312,0.0,0.0
2024-01-17 18:00:00-03:00,5.787056922912598,5.810940742492676,5.764244079589844,5.776218414306641,785024,0.0,0.0
2024-01-17 19:00:00-03:00,5.776821613311768,5.800450325012207,5.7340192794799805,5.7745795249938965,876176,0.0,0.0
2024-01-17 20:00:00-03:00,5.7763800621032715,5.794606685638428,5.754486560821533,5.786923885345459,0,0.0,0.0
2024-01-17 21:00:00-03:00,5.786678314208984,5.822044849395752,5.786678314208984,5.804508686065674,1343632,0.0,0.0
2024-01-17 22:00:00-03:00,5.804112911224365,5.804112911224365,5.701502799987793,5.726015567779541,1280816,0.0,0.0
2024-01-17 23:00:00-03:00,5.726145267486572,5.746241569519043,5.7209978103637695,5.722530364990234,0,0.0,0.0
2024-01-18 00:00:00-03:00,5.721482276916504,5.748847961425781,5.710821151733398,5.734729290008545,0,0.0,0.0
2024-01-18 01:00:00-03:00,5.734729290008545,5.771245002746582,5.729156017303467,5.762138843536377,704864,0.0,0.0
2024-01-18 02:00:00-03:00,5.76209020614624,5.776016712188721,5.731776237487793,5.759413719177246,0,0.0,0.0
2024-01-18 03:00:00-03:00,5.760715961456299,5.819245338439941,5.760715961456299,5.818538188934326,1151856,0.0,0.0
2024-01-18 04:00:00-03:00,5.818396091461182,5.857597827911377,5.818396091461182,5.848059177398682,0,0.0,0.0
2024-01-18 05:00:00-03:00,5.849156856536865,5.886959075927734,5.847052097320557,5.853514671325684,1670976,0.0,0.0
2024-01-18 06:00:00-03:00,5.853418827056885,5.911067485809326,5.845228672027588,5.884079933166504,5300480,0.0,0.0
2024-01-18 07:00:00-03:00,5.884671211242676,5.898008346557617,5.782639980316162,5.782639980316162,6364928,0.0,0.0
2024-01-18 08:00:00-03:00,5.7816619873046875,5.861420154571533,5.7816619873046875,5.842782974243164,5665776,0.0,0.0
2024-01-18 09:00:00-03:00,5.841928005218506,5.842135906219482,5.776396751403809,5.79829216003418,2539392,0.0,0.0
2024-01-18 10:00:00-03:00,5.798120498657227,5.852476119995117,5.755488872528076,5.840498447418213,5060208,0.0,0.0
2024-01-18 11:00:00-03:00,5.837193489074707,5.963192462921143,5.8280510902404785,5.957211494445801,5599920,0.0,0.0
2024-01-18 12:00:00-03:00,5.953918933868408,5.953918933868408,5.875392436981201,5.905813217163086,1326304,0.0,0.0
2024-01-18 13:00:00-03:00,5.905174732208252,5.905174732208252,5.644192695617676,5.679154872894287,15420384,0.0,0.0
2024-01-18 14:00:00-03:00,5.679941654205322,5.69221830368042,5.571586608886719,5.603119373321533,11264640,0.0,0.0
2024-01-18 15:00:00-03:00,5.604081153869629,5.646874904632568,5.5634565353393555,5.646874904632568,4444048,0.0,0.0
2024-01-18 16:00:00-03:00,5.645747661590576,5.666069507598877,5.533944129943848,5.533944129943848,3503936,0.0,0.0
2024-01-18 17:00:00-03:00,5.535760402679443,5.590950012207031,5.501007080078125,5.565723896026611,9636144,0.0,0.0
2024-01-18 18:00:00-03:00,5.564486026763916,5.592390060424805,5.533114910125732,5.587382793426514,636368,0.0,0.0
2024-01-18 19:00:00-03:00,5.585453510284424,5.608036041259766,5.529539585113525,5.608036041259766,588752,0.0,0.0
2024-01-18 20:00:00-03:00,5.607210159301758,5.607210159301758,5.561171531677246,5.605347633361816,1983776,0.0,0.0
2024-01-18 21:00:00-03:00,5.605260372161865,5.6265974044799805,5.5238823890686035,5.527379989624023,3478688,0.0,0.0
2024-01-18 22:00:00-03:00,5.528249263763428,5.528249263763428,5.418123722076416,5.5025787353515625,10959280,0.0,0.0
2024-01-18 23:00:00-03:00,5.500372886657715,5.518988132476807,5.413145065307617,5.426606178283691,5820768,0.0,0.0
2024-01-19 00:00:00-03:00,5.425146579742432,5.4438886642456055,5.3641276359558105,5.443678855895996,11433888,0.0,0.0
2024-01-19 01:00:00-03:00,5.4450249671936035,5.465225696563721,5.440727710723877,5.46033239364624,302720,0.0,0.0
2024-01-19 02:00:00-03:00,5.460448265075684,5.48420524597168,5.450904846191406,5.476120471954346,2043648,0.0,0.0
2024-01-19 03:00:00-03:00,5.477217674255371,5.5044450759887695,5.473854064941406,5.500643253326416,130176,0.0,0.0
2024-01-19 04:00:00-03:00,5.5031561851501465,5.514985084533691,5.48380184173584,5.486362457275391,0,0.0,0.0
2024-01-19 05:00:00-03:00,5.487062454223633,5.488036155700684,5.460872173309326,5.472553730010986,0,0.0,0.0
2024-01-19 06:00:00-03:00,5.472709655761719,5.494517803192139,5.450958251953125,5.455722332000732,0,0.0,0.0
2024-01-19 07:00:00-03:00,5.456345558166504,5.501400947570801,5.456345558166504,5.498945236206055,0,0.0,0.0
2024-01-19 08:00:00-03:00,5.499757766723633,5.516580581665039,5.492580890655518,5.509628772735596,0,0.0,0.0
2024-01-19 09:00:00-03:00,5.509498596191406,5.509498596191406,5.473949909210205,5.493652820587158,0,0.0,0.0
2024-01-19 10:00:00-03:00,5.493817329406738,5.519303798675537,5.488504886627197,5.504497051239014,0,0.0,0.0
2024-01-19 11:00:00-03:00,5.50604248046875,5.513924598693848,5.423172473907471,5.423172473907471,0,0.0,0.0
2024-01-19 12:00:00-03:00,5.423301696777344,5.423313140869141,5.364370822906494,5.386523723602295,543056,0.0,0.0
2024-01-19 13:00:00-03:00,5.386068820953369,5.386068820953369,5.165396690368652,5.187956809997559,3606912,0.0,0.0
2024-01-19 14:00:00-03:00,5.187800884246826,5.3106794357299805,5.171213626861572,5.3092498779296875,0,0.0,0.0
2024-01-19 15:00:00-03:00,5.312070369720459,5.4039154052734375,5.280989170074463,5.4039154052734375,0,0.0,0.0
2024-01-19 16:00:00-03:00,5.401076316833496,5.424373149871826,5.37136697769165,5.413233757019043,0,0.0,0.0
2024-01-19 17:00:00-03:00,5.413422584533691,5.451714992523193,5.387909889221191,5.387909889221191,0,0.0,0.0
2024-01-19 18:00:00-03:00,5.3859453201293945,5.427252292633057,5.3859453201293945,5.426891803741455,0,0.0,0.0
2024-01-19 19:00:00-03:00,5.42707633972168,5.446929931640625,5.410252094268799,5.446929931640625,0,0.0,0.0
2024-01-19 20:00:00-03:00,5.445734977722168,5.4681572914123535,5.436849594116211,5.4681572914123535,1238480,0.0,0.0
2024-01-19 21:00:00-03:00,5.468905925750732,5.470109462738037,5.4048590660095215,5.4048590660095215,0,0.0,0.0
2024-01-19 22:00:00-03:00,5.404698371887207,5.500308036804199,5.4028401374816895,5.476389408111572,0,0.0,0.0
2024-01-19 23:00:00-03:00,5.4762282371521,5.501651763916016,5.458886623382568,5.49322509765625,0,0.0,0.0
2024-01-20 00:00:00-03:00,5.493458271026611,5.498978614807129,5.4675703048706055,5.4816789627075195,0,0.0,0.0
2024-01-20 01:00:00-03:00,5.482056140899658,5.487244606018066,5.4512939453125,5.454300403594971,0,0.0,0.0
2024-01-20 02:00:00-03:00,5.453250408172607,5.453250408172607,5.419854640960693,5.423003196716309,0,0.0,0.0
2024-01-20 03:00:00-03:00,5.422501087188721,5.458294868469238,5.418671607971191,5.453211784362793,0,0.0,0.0
2024-01-20 04:00:00-03:00,5.454078674316406,5.484047889709473,5.445538520812988,5.447539329528809,0,0.0,0.0
2024-01-20 05:00:00-03:00,5.4475274085998535,5.472030162811279,5.425767421722412,5.449855804443359,0,0.0,0.0
2024-01-20 06:00:00-03:00,5.449524879455566,5.460699558258057,5.400581359863281,5.400581359863281,0,0.0,0.0
2024-01-20 07:00:00-03:00,5.401700019836426,5.4514970779418945,5.401700019836426,5.430922985076904,0,0.0,0.0
2024-01-20 08:00:00-03:00,5.43096923828125,5.4502482414245605,5.412667751312256,5.443742752075195,0,0.0,0.0
2024-01-20 09:00:00-03:00,5.443902969360352,5.459024906158447,5.4339375495910645,5.448435306549072,634608,0.0,0.0
2024-01-20 10:00:00-03:00,5.4480133056640625,5.458205223083496,5.438349723815918,5.451962947845459,0,0.0,0.0
2024-01-20 11:00:00-03:00,5.453346252441406,5.45488977432251,5.405761241912842,5.423679828643799,0,0.0,0.0
2024-01-20 12:00:00-03:00,5.423810005187988,5.448070526123047,5.396909236907959,5.426589488983154,0,0.0,0.0
2024-01-20 13:00:00-03:00,5.426547050476074,5.448345184326172,5.413984298706055,5.41881799697876,0,0.0,0.0
2024-01-20 14:00:00-03:00,5.418419361114502,5.451359748840332,5.418419361114502,5.444843292236328,0,0.0,0.0
2024-01-20 15:00:00-03:00,5.444843292236328,5.465116024017334,5.429327011108398,5.44132137298584,0,0.0,0.0
2024-01-20 16:00:00-03:00,5.441215515136719,5.4637980461120605,5.44093656539917,5.460429668426514,0,0.0,0.0
2024-01-20 17:00:00-03:00,5.461187362670898,5.542998790740967,5.460506916046143,5.531912803649902,1589632,0.0,0.0
2024-01-20 18:00:00-03:00,5.531482696533203,5.5518107414245605,5.510533809661865,5.512335300445557,0,0.0,0.0
2024-01-20 19:00:00-03:00,5.5109429359436035,5.513854026794434,5.492995738983154,5.513451099395752,1310920,0.0,0.0
2024-01-20 20:00:00-03:00,5.512969970703125,5.523843288421631,5.497360706329346,5.501606464385986,0,0.0,0.0
2024-01-20 21:00:00-03:00,5.5027241706848145,5.505396366119385,5.462883472442627,5.463337421417236,0,0.0,0.0
2024-01-20 22:00:00-03:00,5.464434623718262,5.493826866149902,5.464434623718262,5.477739334106445,0,0.0,0.0
2024-01-20 23:00:00-03:00,5.478332042694092,5.529435634613037,5.478332042694092,5.529435634613037,0,0.0,0.0
2024-01-21 00:00:00-03:00,5.529661178588867,5.543704986572266,5.5205512046813965,5.527035713195801,0,0.0,0.0
2024-01-21 01:00:00-03:00,5.526970863342285,5.552663803100586,5.519891262054443,5.534791946411133,198608,0.0,0.0
2024-01-21 02:00:00-03:00,5.5351128578186035,5.538070201873779,5.495650291442871,5.495650291442871,0,0.0,0.0
2024-01-21 03:00:00-03:00,5.4956464767456055,5.512140274047852,5.490762710571289,5.501358509063721,0,0.0,0.0
2024-01-21 04:00:00-03:00,5.500957489013672,5.512634754180908,5.485871315002441,5.51007080078125,0,0.0,0.0
2024-01-21 05:00:00-03:00,5.510035037994385,5.5318074226379395,5.5043745040893555,5.508410930633545,0,0.0,0.0
2024-01-21 06:00:00-03:00,5.508030891418457,5.535979270935059,5.506540298461914,5.535979270935059,0,0.0,0.0
2024-01-21 07:00:00-03:00,5.5359954833984375,5.541322231292725,5.5289225578308105,5.538233757019043,725456,0.0,0.0
2024-01-21 08:00:00-03:00,5.537409782409668,5.537606239318848,5.505370616912842,5.510143280029297,0,0.0,0.0
2024-01-21 09:00:00-03:00,5.510560035705566,5.511944770812988,5.4877238273620605,5.4877238273620605,701624,0.0,0.0
2024-01-21 10:00:00-03:00,5.487893581390381,5.524117946624756,5.4876604080200195,5.522678852081299,1507400,0.0,0.0
2024-01-21 11:00:00-03:00,5.521698474884033,5.538613319396973,5.509489059448242,5.538613319396973,2198904,0.0,0.0
2024-01-21 12:00:00-03:00,5.53886604309082,5.543992519378662,5.470963001251221,5.479946613311768,1633872,0.0,0.0
2024-01-21 13:00:00-03:00,5.4800262451171875,5.4800262451171875,5.439176559448242,5.44222354888916,2038616,0.0,0.0
2024-01-21 14:00:00-03:00,5.442967414855957,5.476632595062256,5.442967414855957,5.460755825042725,0,0.0,0.0
2024-01-21 15:00:00-03:00,5.460831642150879,5.467654228210449,5.429642200469971,5.434453010559082,1616112,0.0,0.0
2024-01-21 16:00:00-03:00,5.435031890869141,5.442112922668457,5.416818618774414,5.44204044342041,182200,0.0,0.0
2024-01-21 17:00:00-03:00,5.442923545837402,5.454733848571777,5.40664529800415,5.414007663726807,0,0.0,0.0
2024-01-21 18:00:00-03:00,5.414612293243408,5.437918186187744,5.4099321365356445,5.437918186187744,0,0.0,0.0
2024-01-21 19:00:00-03:00,5.438048362731934,5.439110279083252,5.397867679595947,5.398049354553223,0,0.0,0.0
2024-01-21 20:00:00-03:00,5.398087501525879,5.415562152862549,5.375294208526611,5.375294208526611,152472,0.0,0.0
2024-01-21 21:00:00-03:00,5.366934776306152,5.395524501800537,5.347498416900635,5.36765193939209,2953096,0.0,0.0
2024-01-21 22:00:00-03:00,5.369174003601074,5.386127471923828,5.283303737640381,5.283303737640381,5602800,0.0,0.0
2024-01-21 23:00:00-03:00,5.283491611480713,5.303368091583252,5.2463178634643555,5.2603302001953125,4773024,0.0,0.0
2024-01-22 00:00:00-03:00,5.260446071624756,5.270700454711914,5.24187707901001,5.258629322052002,3126752,0.0,0.0
2024-01-22 01:00:00-03:00,5.2588701248168945,5.262759208679199,5.22549295425415,5.227540493011475,3153912,0.0,0.0
2024-01-22 02:00:00-03:00,5.2265191078186035,5.286036014556885,5.2141194343566895,5.286036014556885,4033440,0.0,0.0
2024-01-22 03:00:00-03:00,5.287519454956055,5.298183917999268,5.268558025360107,5.286516189575195,604032,0.0,0.0
2024-01-22 04:00:00-03:00,5.285916328430176,5.285916328430176,5.247448921203613,5.248197078704834,850768,0.0,0.0
2024-01-22 05:00:00-03:00,5.248069763183594,5.249460697174072,5.19479513168335,5.23151969909668,7284656,0.0,0.0
2024-01-22 06:00:00-03:00,5.231729030609131,5.267318248748779,5.226474285125732,5.230681896209717,6970288,0.0,0.0
2024-01-22 07:00:00-03:00,5.22909688949585,5.2494072914123535,5.180991172790527,5.223744869232178,5224048,0.0,0.0
2024-01-22 08:00:00-03:00,5.223736763000488,5.247171878814697,5.207456111907959,5.217818260192871,3356176,0.0,0.0
2024-01-22 09:00:00-03:00,5.215053558349609,5.215053558349609,5.17175817489624,5.204402446746826,0,0.0,0.0
2024-01-22 10:00:00-03:00,5.204492092132568,5.279688835144043,5.204492092132568,5.279322147369385,4620656,0.0,0.0
2024-01-22 11:00:00-03:00,5.279350280761719,5.2878828048706055,5.184749603271484,5.215786457061768,4191488,0.0,0.0
2024-01-22 12:00:00-03:00,5.2154860496521,5.232641220092773,5.129674911499023,5.221334934234619,9020992,0.0,0.0
2024-01-22 13:00:00-03:00,5.222323894500732,5.234889507293701,5.175678730010986,5.178130626678467,831408,0.0,0.0
2024-01-22 14:00:00-03:00,5.17598819732666,5.199967384338379,5.154754638671875,5.185701847076416,2731936,0.0,0.0
2024-01-22 15:00:00-03:00,5.185524940490723,5.228745937347412,5.160319805145264,5.20796537399292,3684528,0.0,0.0
2024-01-22 16:00:00-03:00,5.205889701843262,5.224703311920166,5.038915157318115,5.0782318115234375,22702128,0.0,0.0
2024-01-22 17:00:00-03:00,5.083000659942627,5.17889404296875,5.083000659942627,5.136789321899414,4195840,0.0,0.0
2024-01-22 18:00:00-03:00,5.136332035064697,5.136332035064697,5.083452224731445,5.10508394241333,2152048,0.0,0.0
2024-01-22 19:00:00-03:00,5.099232196807861,5.112170219421387,5.02140998840332,5.060013294219971,3574176,0.0,0.0
2024-01-22 20:00:00-03:00,5.0584940910339355,5.06827449798584,5.02685022354126,5.034165859222412,108784,0.0,0.0
2024-01-22 21:00:00-03:00,5.037281036376953,5.083370208740234,5.028422832489014,5.065008640289307,0,0.0,0.0
2024-01-22 22:00:00-03:00,5.064776420593262,5.087944507598877,5.0365447998046875,5.057079792022705,0,0.0,0.0
2024-01-22 23:00:00-03:00,5.056522846221924,5.115256309509277,5.056427478790283,5.115256309509277,0,0.0,0.0
2024-01-23 00:00:00-03:00,5.118311882019043,5.128188610076904,5.099828720092773,5.099828720092773,0,0.0,0.0
2024-01-23 01:00:00-03:00,5.097105026245117,5.128703594207764,5.096933364868164,5.1004157066345215,0,0.0,0.0
2024-01-23 02:00:00-03:00,5.100419998168945,5.122171401977539,5.0967583656311035,5.11428165435791,0,0.0,0.0
2024-01-23 03:00:00-03:00,5.113701820373535,5.118197917938232,5.078599452972412,5.0829854011535645,260032,0.0,0.0
2024-01-23 04:00:00-03:00,5.083027362823486,5.0859270095825195,4.992544651031494,4.998183250427246,8389776,0.0,0.0
2024-01-23 05:00:00-03:00,5.0008039474487305,5.024917125701904,4.889903545379639,4.899186611175537,11434416,0.0,0.0
2024-01-23 06:00:00-03:00,4.894949436187744,4.894949436187744,4.68584680557251,4.737971305847168,30863632,0.0,0.0
2024-01-23 07:00:00-03:00,4.738430023193359,4.803106307983398,4.729050159454346,4.745730876922607,3543728,0.0,0.0
2024-01-23 08:00:00-03:00,4.743074893951416,4.76713752746582,4.733888626098633,4.744157314300537,1704368,0.0,0.0
2024-01-23 09:00:00-03:00,4.746005058288574,4.778581619262695,4.713829517364502,4.749711990356445,3020576,0.0,0.0
2024-01-23 10:00:00-03:00,4.749983787536621,4.7535719871521,4.698265075683594,4.698265075683594,0,0.0,0.0
2024-01-23 11:00:00-03:00,4.698488235473633,4.767807483673096,4.636094570159912,4.755242824554443,18497408,0.0,0.0
2024-01-23 12:00:00-03:00,4.756747245788574,4.862211227416992,4.756747245788574,4.830235004425049,0,0.0,0.0
2024-01-23 13:00:00-03:00,4.830287456512451,4.845210075378418,4.805951118469238,4.845210075378418,180512,0.0,0.0
2024-01-23 14:00:00-03:00,4.843813896179199,4.871170520782471,4.829098224639893,4.833011150360107,1692096,0.0,0.0
2024-01-23 15:00:00-03:00,4.833348274230957,4.867936134338379,4.805078029632568,4.8089728355407715,0,0.0,0.0
2024-01-23 16:00:00-03:00,4.806017875671387,4.806017875671387,4.769186019897461,4.78026008605957,0,0.0,0.0
2024-01-23 17:00:00-03:00,4.77855110168457,4.806052207946777,4.766640663146973,4.766640663146973,0,0.0,0.0
2024-01-23 18:00:00-03:00,4.772202491760254,4.78972864151001,4.748488903045654,4.7792229652404785,0,0.0,0.0
2024-01-23 19:00:00-03:00,4.779500484466553,4.8499064445495605,4.77695894241333,4.84765625,0,0.0,0.0
2024-01-23 20:00:00-03:00,4.846589088439941,4.892276287078857,4.842861175537109,4.891534328460693,246448,0.0,0.0
2024-01-23 21:00:00-03:00,4.891081809997559,4.909990310668945,4.854563236236572,4.904018878936768,3684608,0.0,0.0
2024-01-23 22:00:00-03:00,4.903548240661621,4.903548240661621,4.81863260269165,4.81863260269165,2500848,0.0,0.0
2024-01-23 23:00:00-03:00,4.819507598876953,4.852357387542725,4.8131632804870605,4.828433036804199,0,0.0,0.0
2024-01-24 00:00:00-03:00,4.828952789306641,4.851414680480957,4.826786994934082,4.83103084564209,2128736,0.0,0.0
2024-01-24 01:00:00-03:00,4.831211090087891,4.836565017700195,4.806044578552246,4.806088447570801,1940752,0.0,0.0
2024-01-24 02:00:00-03:00,4.8060526847839355,4.839399814605713,4.802255153656006,4.810648441314697,4258208,0.0,0.0
2024-01-24 03:00:00-03:00,4.812199592590332,4.838492393493652,4.797967910766602,4.8358259201049805,939280,0.0,0.0
2024-01-24 04:00:00-03:00,4.836014747619629,4.8768310546875,4.827619552612305,4.851625919342041,0,0.0,0.0
2024-01-24 05:00:00-03:00,4.851572036743164,4.877749919891357,4.844551086425781,4.877749919891357,0,0.0,0.0
2024-01-24 06:00:00-03:00,4.8772735595703125,4.8995041847229,4.875968933105469,4.893764495849609,0,0.0,0.0
2024-01-24 07:00:00-03:00,4.8933868408203125,4.960101127624512,4.888235569000244,4.952343463897705,0,0.0,0.0
2024-01-24 08:00:00-03:00,4.9520392417907715,4.9520392417907715,4.905325889587402,4.9115309715271,0,0.0,0.0
2024-01-24 09:00:00-03:00,4.911717414855957,4.931973457336426,4.88662576675415,4.88662576675415,0,0.0,0.0
2024-01-24 10:00:00-03:00,4.886025905609131,4.8954267501831055,4.844245433807373,4.853763103485107,0,0.0,0.0
2024-01-24 11:00:00-03:00,4.852677345275879,4.890134811401367,4.843061447143555,4.864157676696777,0,0.0,0.0
2024-01-24 12:00:00-03:00,4.867842674255371,4.952343463897705,4.867842674255371,4.939298629760742,4888672,0.0,0.0
2024-01-24 13:00:00-03:00,4.93972635269165,4.952349662780762,4.914046287536621,4.952349662780762,0,0.0,0.0
2024-01-24 14:00:00-03:00,4.952847957611084,5.011148929595947,4.927215576171875,4.982452869415283,1041856,0.0,0.0
2024-01-24 15:00:00-03:00,4.98375940322876,4.985830783843994,4.909128665924072,4.933342456817627,0,0.0,0.0
2024-01-24 16:00:00-03:00,4.933268070220947,4.944863319396973,4.910391807556152,4.93295955657959,0,0.0,0.0
2024-01-24 17:00:00-03:00,4.932136058807373,4.962557792663574,4.893518924713135,4.897286891937256,0,0.0,0.0
2024-01-24 18:00:00-03:00,4.897759437561035,4.93032169342041,4.897559642791748,4.928808689117432,0,0.0,0.0
2024-01-24 19:00:00-03:00,4.92890739440918,4.962787628173828,4.92890739440918,4.942086219787598,0,0.0,0.0
2024-01-24 20:00:00-03:00,4.942352771759033,5.009361743927002,4.942084789276123,5.003661155700684,0,0.0,0.0
2024-01-24 21:00:00-03:00,5.004757404327393,5.028324604034424,4.991387367248535,5.014418125152588,0,0.0,0.0
2024-01-24 22:00:00-03:00,5.014617443084717,5.014643669128418,4.955495357513428,4.958231449127197,0,0.0,0.0
2024-01-24 23:00:00-03:00,4.959275722503662,4.973465442657471,4.938000202178955,4.938000202178955,0,0.0,0.0
2024-01-25 00:00:00-03:00,4.938246726989746,4.97935676574707,4.938246726989746,4.970719337463379,0,0.0,0.0
2024-01-25 01:00:00-03:00,4.971012592315674,4.9794535636901855,4.952415466308594,4.954394340515137,0,0.0,0.0
2024-01-25 02:00:00-03:00,4.954574108123779,4.954574108123779,4.907744884490967,4.9173054695129395,0,0.0,0.0
2024-01-25 03:00:00-03:00,4.916590690612793,4.949793815612793,4.904471397399902,4.949793815612793,0,0.0,0.0
2024-01-25 04:00:00-03:00,4.952417850494385,4.963314533233643,4.938748836517334,4.962713718414307,0,0.0,0.0
2024-01-25 05:00:00-03:00,4.9650750160217285,4.9718451499938965,4.947268009185791,4.9495368003845215,0,0.0,0.0
2024-01-25 06:00:00-03:00,4.95031213760376,4.973051071166992,4.939181804656982,4.939181804656982,0,0.0,0.0
2024-01-25 07:00:00-03:00,4.937931537628174,4.944779396057129,4.901576995849609,4.944779396057129,0,0.0,0.0
2024-01-25 08:00:00-03:00,4.944863796234131,4.971685409545898,4.9318389892578125,4.945494174957275,0,0.0,0.0
2024-01-25 09:00:00-03:00,4.945165634155273,4.9590959548950195,4.86553430557251,4.871781349182129,226872,0.0,0.0
2024-01-25 10:00:00-03:00,4.872407913208008,4.894032001495361,4.85568380355835,4.878696441650391,0,0.0,0.0
2024-01-25 11:00:00-03:00,4.878678321838379,4.904178142547607,4.869023323059082,4.882943153381348,0,0.0,0.0
2024-01-25 12:00:00-03:00,4.883896350860596,4.884365081787109,4.832614898681641,4.85052490234375,0,0.0,0.0
