Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.758941650390625,0.7613993287086487,0.7572455406188965,0.7613993287086487,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.7614260911941528,0.7656602263450623,0.7614260911941528,0.7624215483665466,746544,0.0,0.0
2024-01-15 01:00:00-03:00,0.7623997330665588,0.7652873396873474,0.7623997330665588,0.7652873396873474,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.7651392817497253,0.7705686688423157,0.7651392817497253,0.7689786553382874,1260056,0.0,0.0
2024-01-15 03:00:00-03:00,0.7689810991287231,0.7705171704292297,0.7677534818649292,0.7681956887245178,661200,0.0,0.0
2024-01-15 04:00:00-03:00,0.7681847214698792,0.7705576419830322,0.7675780653953552,0.7697325348854065,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.769719123840332,0.7811338305473328,0.7670431137084961,0.7811338305473328,3206312,0.0,0.0
2024-01-15 06:00:00-03:00,0.7811338305473328,0.7842118144035339,0.7771440148353577,0.7819046378135681,1802240,0.0,0.0
2024-01-15 07:00:00-03:00,0.7819046378135681,0.7882823944091797,0.7812336087226868,0.7873862385749817,4693296,0.0,0.0
2024-01-15 08:00:00-03:00,0.787443220615387,0.7920494675636292,0.7857577204704285,0.7861211895942688,2051344,0.0,0.0
2024-01-15 09:00:00-03:00,0.7860354781150818,0.7876955270767212,0.7777800559997559,0.7800251245498657,2637512,0.0,0.0
2024-01-15 10:00:00-03:00,0.7799810171127319,0.7908238768577576,0.7784960269927979,0.7886126637458801,2998328,0.0,0.0
2024-01-15 11:00:00-03:00,0.7885335683822632,0.7885335683822632,0.7697930335998535,0.770233690738678,3262680,0.0,0.0
2024-01-15 12:00:00-03:00,0.7702785730361938,0.7757799625396729,0.7681261897087097,0.7685068845748901,1084320,0.0,0.0
2024-01-15 13:00:00-03:00,0.7684445381164551,0.7748417854309082,0.7681199908256531,0.7748417854309082,664816,0.0,0.0
2024-01-15 14:00:00-03:00,0.7746475338935852,0.778904139995575,0.7744181156158447,0.778904139995575,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.7789080142974854,0.7809761762619019,0.77607262134552,0.77607262134552,187952,0.0,0.0
2024-01-15 16:00:00-03:00,0.7759770154953003,0.7776317596435547,0.7753032445907593,0.7756949663162231,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.7756915092468262,0.7769045233726501,0.7712595462799072,0.7714197635650635,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.7716188430786133,0.7718532681465149,0.7668284773826599,0.7679041028022766,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.7678084373474121,0.7679232954978943,0.7619504332542419,0.7647250294685364,669360,0.0,0.0
2024-01-15 20:00:00-03:00,0.7646716237068176,0.7821265459060669,0.7646716237068176,0.7808493375778198,1927376,0.0,0.0
2024-01-15 21:00:00-03:00,0.7803956270217896,0.7857846617698669,0.7768652439117432,0.7768652439117432,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.7768208980560303,0.7826685905456543,0.7763036489486694,0.7826685905456543,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.7827104330062866,0.7838431000709534,0.7785853743553162,0.7787842750549316,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.778676450252533,0.782355785369873,0.7784416079521179,0.782355785369873,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.7825300097465515,0.7837644815444946,0.781053364276886,0.7820409536361694,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.7820345163345337,0.7821782827377319,0.7746717929840088,0.7746717929840088,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.77458655834198,0.7798551917076111,0.7730572819709778,0.7782106995582581,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.7783076763153076,0.7798882126808167,0.7779121994972229,0.7789373993873596,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.7789887189865112,0.7790213227272034,0.7719723582267761,0.7734203338623047,874368,0.0,0.0
2024-01-16 06:00:00-03:00,0.7735012769699097,0.7759066224098206,0.7729436159133911,0.7740493416786194,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.7740404009819031,0.7740404009819031,0.7687124013900757,0.7709590196609497,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.7709946036338806,0.7717642784118652,0.7674289345741272,0.7690553069114685,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.7690920829772949,0.7727455496788025,0.7689078450202942,0.7727455496788025,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.7727149724960327,0.7734805941581726,0.7682554125785828,0.7682554125785828,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.7682554125785828,0.7688966989517212,0.7555825114250183,0.7646392583847046,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.7646166086196899,0.7729162573814392,0.7632360458374023,0.7713689804077148,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.7713587880134583,0.7754349112510681,0.7692428827285767,0.7738564014434814,423800,0.0,0.0
2024-01-16 14:00:00-03:00,0.7739942073822021,0.7762625813484192,0.7720687985420227,0.7762625813484192,516880,0.0,0.0
2024-01-16 15:00:00-03:00,0.7761742472648621,0.7773531675338745,0.7713255286216736,0.7727740406990051,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.7728009223937988,0.7754248380661011,0.7718234062194824,0.7742899656295776,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.7742668986320496,0.7772284150123596,0.7742668986320496,0.7765007019042969,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.7766922116279602,0.7803364992141724,0.7766922116279602,0.7802901864051819,982888,0.0,0.0
2024-01-16 19:00:00-03:00,0.7803597450256348,0.7803597450256348,0.7765101790428162,0.7775694131851196,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.7774684429168701,0.778690755367279,0.7745378017425537,0.7745378017425537,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.7746936678886414,0.7755986452102661,0.7731867432594299,0.7747247815132141,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.7747296094894409,0.7766583561897278,0.7734701037406921,0.7734789848327637,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.7734264135360718,0.7734264135360718,0.7703443765640259,0.7703443765640259,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.7703443765640259,0.7707193493843079,0.7679798007011414,0.7679798007011414,382264,0.0,0.0
2024-01-17 01:00:00-03:00,0.7679793238639832,0.7679793238639832,0.7643006443977356,0.7651230096817017,674568,0.0,0.0
2024-01-17 02:00:00-03:00,0.7650999426841736,0.7654121518135071,0.7597571015357971,0.7597571015357971,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.7597470879554749,0.761807382106781,0.759562075138092,0.7604317665100098,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.7604317665100098,0.7604317665100098,0.7541054487228394,0.7541054487228394,1375632,0.0,0.0
2024-01-17 05:00:00-03:00,0.7544124126434326,0.758598268032074,0.7544124126434326,0.758598268032074,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.7585907578468323,0.7609249353408813,0.7585907578468323,0.7601075768470764,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.7600814700126648,0.762124240398407,0.7592372298240662,0.762124240398407,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.7621793150901794,0.7633527517318726,0.7615671157836914,0.7619307637214661,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.7619274854660034,0.7644007802009583,0.7585266828536987,0.7643335461616516,398104,0.0,0.0
2024-01-17 10:00:00-03:00,0.7643533945083618,0.764704167842865,0.7589302659034729,0.7597471475601196,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.7597339749336243,0.7626138925552368,0.7547902464866638,0.7619374394416809,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.7581218481063843,0.7597066164016724,0.7534893155097961,0.7538052201271057,164752,0.0,0.0
2024-01-17 13:00:00-03:00,0.7538414001464844,0.756896436214447,0.7520129084587097,0.7561237215995789,571728,0.0,0.0
2024-01-17 14:00:00-03:00,0.7561044096946716,0.7570043206214905,0.7509005069732666,0.7567314505577087,91688,0.0,0.0
2024-01-17 15:00:00-03:00,0.7566239237785339,0.7588307857513428,0.7551338076591492,0.758701503276825,304584,0.0,0.0
2024-01-17 16:00:00-03:00,0.758690357208252,0.7614735960960388,0.7574236989021301,0.7602967619895935,283616,0.0,0.0
2024-01-17 17:00:00-03:00,0.7602829933166504,0.7619103193283081,0.7586274743080139,0.7599497437477112,102632,0.0,0.0
2024-01-17 18:00:00-03:00,0.7600433826446533,0.7608972191810608,0.7582559585571289,0.7588204741477966,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.7588152289390564,0.7588152289390564,0.7539706230163574,0.7574375867843628,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.7575629949569702,0.7597922682762146,0.7560948133468628,0.7597922682762146,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.7599495053291321,0.760700523853302,0.7576305866241455,0.758980929851532,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.7589645981788635,0.7595370411872864,0.7512384057044983,0.753865122795105,78776,0.0,0.0
2024-01-17 23:00:00-03:00,0.7539325952529907,0.7566702365875244,0.7539325952529907,0.7540198564529419,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.7540035843849182,0.7553020715713501,0.7534849047660828,0.7552284002304077,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.7552284002304077,0.7554831504821777,0.7530623078346252,0.7531540989875793,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.7531577348709106,0.7557697892189026,0.7526372075080872,0.7557697892189026,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.7558451294898987,0.7598153948783875,0.7558451294898987,0.7594809532165527,138048,0.0,0.0
2024-01-18 04:00:00-03:00,0.759525716304779,0.7603479623794556,0.758621335029602,0.7593241333961487,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.7593348622322083,0.7596622705459595,0.7548997402191162,0.754948616027832,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.7549464702606201,0.7559026479721069,0.752647876739502,0.752647876739502,76760,0.0,0.0
2024-01-18 07:00:00-03:00,0.7526646256446838,0.7534743547439575,0.7452965378761292,0.7453672885894775,338600,0.0,0.0
2024-01-18 08:00:00-03:00,0.7453461289405823,0.7473131418228149,0.7441168427467346,0.7441174983978271,1973896,0.0,0.0
2024-01-18 09:00:00-03:00,0.7442507147789001,0.7452086210250854,0.7398520112037659,0.7442794442176819,1440064,0.0,0.0
2024-01-18 10:00:00-03:00,0.7442147731781006,0.7451138496398926,0.7400378584861755,0.7447301149368286,1782560,0.0,0.0
2024-01-18 11:00:00-03:00,0.7446090579032898,0.7475107312202454,0.7434147000312805,0.7475107312202454,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.7475290894508362,0.7488546371459961,0.7463915944099426,0.7478004097938538,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.7478445768356323,0.7479324340820312,0.7245464324951172,0.7275543808937073,2435416,0.0,0.0
2024-01-18 14:00:00-03:00,0.7276692390441895,0.7316983938217163,0.7227821350097656,0.7242722511291504,2298792,0.0,0.0
2024-01-18 15:00:00-03:00,0.7244186997413635,0.7255315184593201,0.7193026542663574,0.724683403968811,2585344,0.0,0.0
2024-01-18 16:00:00-03:00,0.7246447205543518,0.725109875202179,0.7107816338539124,0.7107816338539124,2223960,0.0,0.0
2024-01-18 17:00:00-03:00,0.710992693901062,0.7202640771865845,0.710069477558136,0.7171208262443542,2985016,0.0,0.0
2024-01-18 18:00:00-03:00,0.717261791229248,0.7204492092132568,0.7149311900138855,0.7190715670585632,2258984,0.0,0.0
2024-01-18 19:00:00-03:00,0.7188645005226135,0.7188645005226135,0.7146395444869995,0.718769907951355,1094024,0.0,0.0
2024-01-18 20:00:00-03:00,0.7187848091125488,0.7189229726791382,0.7164804935455322,0.7164804935455322,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.7164602875709534,0.7183251976966858,0.7120431661605835,0.716130256652832,2409456,0.0,0.0
2024-01-18 22:00:00-03:00,0.7161202430725098,0.7163146734237671,0.7069066762924194,0.7135230898857117,795528,0.0,0.0
2024-01-18 23:00:00-03:00,0.7135322093963623,0.7137219905853271,0.7063319087028503,0.7090719938278198,691712,0.0,0.0
2024-01-19 00:00:00-03:00,0.7089312076568604,0.7112951278686523,0.7005018591880798,0.7112951278686523,4200624,0.0,0.0
2024-01-19 01:00:00-03:00,0.7113341689109802,0.7155879735946655,0.7113341689109802,0.7150460481643677,1078944,0.0,0.0
2024-01-19 02:00:00-03:00,0.7150844931602478,0.7168958187103271,0.7140274047851562,0.7160117030143738,329440,0.0,0.0
2024-01-19 03:00:00-03:00,0.7160899639129639,0.7193402647972107,0.7160899639129639,0.7191238403320312,200600,0.0,0.0
2024-01-19 04:00:00-03:00,0.7192491292953491,0.720376193523407,0.716130256652832,0.7170067429542542,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.7170543670654297,0.7177138924598694,0.7139573693275452,0.7159661650657654,414552,0.0,0.0
2024-01-19 06:00:00-03:00,0.7159342765808105,0.7186722159385681,0.7154331207275391,0.7163556814193726,454432,0.0,0.0
2024-01-19 07:00:00-03:00,0.716412365436554,0.7205081582069397,0.716412365436554,0.7201424241065979,70664,0.0,0.0
2024-01-19 08:00:00-03:00,0.7201921343803406,0.722437858581543,0.7199745774269104,0.7205634117126465,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.7204989194869995,0.7206553220748901,0.7188737988471985,0.7206364870071411,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.7206316590309143,0.7230420112609863,0.7199342250823975,0.7221091389656067,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.722191572189331,0.7230002880096436,0.7116593718528748,0.7132939100265503,1131920,0.0,0.0
2024-01-19 12:00:00-03:00,0.7134467959403992,0.7135140895843506,0.7066341638565063,0.7080484628677368,2710720,0.0,0.0
2024-01-19 13:00:00-03:00,0.7079643607139587,0.7083762288093567,0.6833310723304749,0.6908445954322815,2529752,0.0,0.0
2024-01-19 14:00:00-03:00,0.6908658742904663,0.7033358216285706,0.690214216709137,0.7033358216285706,1457648,0.0,0.0
2024-01-19 15:00:00-03:00,0.7034925222396851,0.7181095480918884,0.7034925222396851,0.7181095480918884,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.7179720997810364,0.7179720997810364,0.7136300206184387,0.717646598815918,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.7176516056060791,0.7215631008148193,0.7151479125022888,0.7151479125022888,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.715035617351532,0.7182246446609497,0.7142485976219177,0.7182246446609497,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.7182270288467407,0.7194448709487915,0.7165002226829529,0.7194202542304993,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.7195078730583191,0.7207741141319275,0.7190447449684143,0.7201371788978577,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.7207145690917969,0.7213274240493774,0.7153607606887817,0.7153607606887817,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.7153329849243164,0.7188766598701477,0.7148215174674988,0.7182620167732239,468920,0.0,0.0
2024-01-19 23:00:00-03:00,0.7183592915534973,0.7187350988388062,0.7172520160675049,0.7178455591201782,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.717964768409729,0.717964768409729,0.7155779004096985,0.7168068885803223,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.7168349027633667,0.7177296280860901,0.7157912254333496,0.7163279056549072,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.7163358926773071,0.7163829803466797,0.7143065929412842,0.7149486541748047,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.7149856686592102,0.7182295918464661,0.714576005935669,0.7177868485450745,101992,0.0,0.0
2024-01-20 04:00:00-03:00,0.7178157567977905,0.7202956080436707,0.7176691889762878,0.7182290554046631,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.7182435989379883,0.7186403870582581,0.7166033387184143,0.7170893549919128,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.7170883417129517,0.7191933989524841,0.7109165787696838,0.7109165787696838,317088,0.0,0.0
2024-01-20 07:00:00-03:00,0.710987389087677,0.7165958881378174,0.7104975581169128,0.7146152853965759,933504,0.0,0.0
2024-01-20 08:00:00-03:00,0.7145759463310242,0.7158778309822083,0.7128311991691589,0.71564120054245,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.7156645655632019,0.7186622619628906,0.7151541113853455,0.7172415852546692,421296,0.0,0.0
2024-01-20 10:00:00-03:00,0.7172607779502869,0.7189899682998657,0.7169592380523682,0.7177671194076538,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.7177445888519287,0.7179958820343018,0.7128448486328125,0.7139180898666382,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.714024007320404,0.7178760766983032,0.7127594947814941,0.7147948741912842,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.714826762676239,0.7157689929008484,0.7128883600234985,0.7128883600234985,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.7128778696060181,0.7184328436851501,0.7124038934707642,0.7184328436851501,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.7182881236076355,0.7182881236076355,0.715507447719574,0.7158284187316895,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.7158477306365967,0.7203156352043152,0.7158477306365967,0.7199933528900146,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.7200120687484741,0.7228580713272095,0.7186372876167297,0.7218654751777649,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.7217711806297302,0.7231833934783936,0.7210209369659424,0.7219727039337158,100712,0.0,0.0
2024-01-20 19:00:00-03:00,0.7219238877296448,0.7256789803504944,0.721441924571991,0.7256789803504944,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.7256807088851929,0.7260256409645081,0.7246575951576233,0.7253237366676331,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.72563236951828,0.7259460687637329,0.7228862047195435,0.7228862047195435,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.722933828830719,0.7267033457756042,0.722933828830719,0.7248918414115906,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.7249719500541687,0.7288886904716492,0.7249719500541687,0.7288744449615479,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.7289696931838989,0.7321585416793823,0.7289696931838989,0.7316457033157349,662160,0.0,0.0
2024-01-21 01:00:00-03:00,0.7316107153892517,0.7320167422294617,0.7305288910865784,0.7311834692955017,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.731182336807251,0.7313605546951294,0.7301408052444458,0.7302348017692566,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.7302032113075256,0.7302032113075256,0.7260428667068481,0.7267396450042725,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.7267690896987915,0.7284930348396301,0.7253841757774353,0.7279244661331177,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.7279017567634583,0.7291043996810913,0.7253473401069641,0.7253473401069641,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.725333034992218,0.7284468412399292,0.7250914573669434,0.7278870344161987,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.7278887629508972,0.7312251329421997,0.7266741394996643,0.73109370470047,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.7310779094696045,0.7310779094696045,0.7283724546432495,0.7285168170928955,213232,0.0,0.0
2024-01-21 09:00:00-03:00,0.7286134958267212,0.72983717918396,0.727051317691803,0.727051317691803,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.7270765900611877,0.7302523851394653,0.727073073387146,0.7301875948905945,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.730182409286499,0.7303323745727539,0.7285118103027344,0.7299784421920776,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.7299196720123291,0.7299196720123291,0.7239256501197815,0.7250494360923767,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.7250446081161499,0.7264239192008972,0.7244237065315247,0.7259163856506348,626784,0.0,0.0
2024-01-21 14:00:00-03:00,0.7259956002235413,0.7303957343101501,0.7259956002235413,0.7302490472793579,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.7302313446998596,0.7308352589607239,0.7293735146522522,0.729772686958313,17160,0.0,0.0
2024-01-21 16:00:00-03:00,0.7297480702400208,0.7299772500991821,0.7280220985412598,0.7287825345993042,47528,0.0,0.0
2024-01-21 17:00:00-03:00,0.7287943959236145,0.7308101058006287,0.7258355021476746,0.7258355021476746,366112,0.0,0.0
2024-01-21 18:00:00-03:00,0.725908637046814,0.728931188583374,0.7252883315086365,0.7279872894287109,131120,0.0,0.0
2024-01-21 19:00:00-03:00,0.7279749512672424,0.7287930846214294,0.7247684597969055,0.7247684597969055,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.7246540784835815,0.7253888845443726,0.7200043797492981,0.7200043797492981,315368,0.0,0.0
2024-01-21 21:00:00-03:00,0.7197892069816589,0.723315417766571,0.7183328866958618,0.7220419049263,1343184,0.0,0.0
2024-01-21 22:00:00-03:00,0.7220070362091064,0.7220070362091064,0.709639847278595,0.709639847278595,2946728,0.0,0.0
2024-01-21 23:00:00-03:00,0.7096971869468689,0.7127414345741272,0.7066609859466553,0.7076106071472168,1479880,0.0,0.0
2024-01-22 00:00:00-03:00,0.7076395750045776,0.7098442316055298,0.7047929763793945,0.7081380486488342,665992,0.0,0.0
2024-01-22 01:00:00-03:00,0.7081546783447266,0.7081766724586487,0.7017009258270264,0.7017009258270264,1132024,0.0,0.0
2024-01-22 02:00:00-03:00,0.7016696929931641,0.7122880220413208,0.7000185251235962,0.7120491862297058,2346216,0.0,0.0
2024-01-22 03:00:00-03:00,0.7121942043304443,0.716027557849884,0.7112430930137634,0.7142729759216309,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.7141607403755188,0.7141607403755188,0.7092295289039612,0.7093684673309326,92872,0.0,0.0
2024-01-22 05:00:00-03:00,0.709395706653595,0.7095897197723389,0.7012274861335754,0.704555094242096,961872,0.0,0.0
2024-01-22 06:00:00-03:00,0.7045115232467651,0.7065483331680298,0.6975448131561279,0.6977261900901794,2008328,0.0,0.0
2024-01-22 07:00:00-03:00,0.6977067589759827,0.7001000046730042,0.6931858062744141,0.697518527507782,2617488,0.0,0.0
2024-01-22 08:00:00-03:00,0.6975635290145874,0.6996273994445801,0.6972570419311523,0.6991838216781616,541272,0.0,0.0
2024-01-22 09:00:00-03:00,0.6991232633590698,0.6995991468429565,0.6963915824890137,0.6991211175918579,595936,0.0,0.0
2024-01-22 10:00:00-03:00,0.6991530060768127,0.7061583399772644,0.6991530060768127,0.7029693722724915,917752,0.0,0.0
2024-01-22 11:00:00-03:00,0.7029622197151184,0.7029622197151184,0.6943514347076416,0.6978020668029785,1771480,0.0,0.0
2024-01-22 12:00:00-03:00,0.6978604197502136,0.7006002068519592,0.6908145546913147,0.6997788548469543,1376064,0.0,0.0
2024-01-22 13:00:00-03:00,0.6999253630638123,0.7011544108390808,0.6954256296157837,0.6975836753845215,230200,0.0,0.0
2024-01-22 14:00:00-03:00,0.6974363327026367,0.7021791338920593,0.6971187591552734,0.7014124393463135,979160,0.0,0.0
2024-01-22 15:00:00-03:00,0.7011377215385437,0.7026158571243286,0.696247935295105,0.6997655630111694,830288,0.0,0.0
2024-01-22 16:00:00-03:00,0.6991968750953674,0.7006657719612122,0.6798414587974548,0.6842820048332214,4878720,0.0,0.0
2024-01-22 17:00:00-03:00,0.684633195400238,0.7029796242713928,0.684633195400238,0.6987813115119934,5170208,0.0,0.0
2024-01-22 18:00:00-03:00,0.6985507011413574,0.7006429433822632,0.6963868141174316,0.6986510753631592,591920,0.0,0.0
2024-01-22 19:00:00-03:00,0.6981233954429626,0.6993694305419922,0.6899532079696655,0.6934807300567627,1056616,0.0,0.0
2024-01-22 20:00:00-03:00,0.6933040618896484,0.6939505934715271,0.6893015503883362,0.6893015503883362,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.6891657710075378,0.6953598856925964,0.6891657710075378,0.6933474540710449,506040,0.0,0.0
2024-01-22 22:00:00-03:00,0.6930333375930786,0.6950374841690063,0.6904961466789246,0.6950374841690063,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.6954816579818726,0.7023442387580872,0.6954816579818726,0.7023442387580872,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.7024585008621216,0.702767014503479,0.6986821293830872,0.6987313628196716,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.6986590027809143,0.7019005417823792,0.6984431743621826,0.7001942992210388,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.7001152038574219,0.7015813589096069,0.6991939544677734,0.7010051012039185,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.7009844779968262,0.7020387053489685,0.698391318321228,0.6986671090126038,829472,0.0,0.0
2024-01-23 04:00:00-03:00,0.6986570954322815,0.6986570954322815,0.6896803975105286,0.6897674798965454,1916936,0.0,0.0
2024-01-23 05:00:00-03:00,0.6899831295013428,0.6925845742225647,0.6748020648956299,0.6766384840011597,5889136,0.0,0.0
2024-01-23 06:00:00-03:00,0.6763180494308472,0.6763180494308472,0.6545497179031372,0.6608566641807556,7402032,0.0,0.0
2024-01-23 07:00:00-03:00,0.6609201431274414,0.6672573685646057,0.659709095954895,0.6620256304740906,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.661802351474762,0.663750946521759,0.6609560251235962,0.6626452207565308,1922352,0.0,0.0
2024-01-23 09:00:00-03:00,0.6628367304801941,0.6665822267532349,0.6587769985198975,0.6617580652236938,2160832,0.0,0.0
2024-01-23 10:00:00-03:00,0.6618046164512634,0.66274094581604,0.6541970372200012,0.6541970372200012,767008,0.0,0.0
2024-01-23 11:00:00-03:00,0.6541832089424133,0.6590104699134827,0.6466522216796875,0.6590104699134827,4266960,0.0,0.0
2024-01-23 12:00:00-03:00,0.6590820550918579,0.6697431802749634,0.6590820550918579,0.6690487265586853,486856,0.0,0.0
2024-01-23 13:00:00-03:00,0.6695099472999573,0.6695099472999573,0.66457599401474,0.6683439016342163,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.668215274810791,0.6715644001960754,0.6679335236549377,0.6681737899780273,321288,0.0,0.0
2024-01-23 15:00:00-03:00,0.6680823564529419,0.6714321970939636,0.6640394926071167,0.664668083190918,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.6642547845840454,0.6650448441505432,0.6623814702033997,0.6627218723297119,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.6626160740852356,0.666874349117279,0.6615071892738342,0.6645093560218811,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.6648365259170532,0.6662057042121887,0.6624405980110168,0.6658418774604797,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.6658389568328857,0.671947717666626,0.6658357977867126,0.671947717666626,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.6719391345977783,0.6771596670150757,0.6715352535247803,0.6770839691162109,840496,0.0,0.0
2024-01-23 21:00:00-03:00,0.6771034002304077,0.680101752281189,0.6747307777404785,0.6798731088638306,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.6798457503318787,0.6798457503318787,0.6709444522857666,0.6709444522857666,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.6710402369499207,0.6732524037361145,0.6707108020782471,0.6713372468948364,126800,0.0,0.0
2024-01-24 00:00:00-03:00,0.671330988407135,0.6732566952705383,0.6696262359619141,0.6716556549072266,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.6715837121009827,0.673586905002594,0.6709255576133728,0.6709328889846802,1287944,0.0,0.0
2024-01-24 02:00:00-03:00,0.6709586977958679,0.674980640411377,0.6709403991699219,0.6728184819221497,1406840,0.0,0.0
