Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 03:00:00-03:00,0.18136420845985413,0.1817251443862915,0.18029798567295074,0.1816454976797104,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.1818205863237381,0.1832209974527359,0.181748166680336,0.1819894015789032,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.18223468959331512,0.18289707601070404,0.18196266889572144,0.18254294991493225,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.18267199397087097,0.18332961201667786,0.18258222937583923,0.1829271763563156,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.18298682570457458,0.1856282353401184,0.182863250374794,0.1856282353401184,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.18536242842674255,0.18536242842674255,0.18337690830230713,0.18343782424926758,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.18346703052520752,0.18403583765029907,0.18331599235534668,0.18331599235534668,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.1826368123292923,0.1826368123292923,0.1807982623577118,0.18110498785972595,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.18143829703330994,0.18274016678333282,0.18120600283145905,0.18185023963451385,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.18127095699310303,0.18280920386314392,0.1811560094356537,0.18280920386314392,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.18263524770736694,0.18339009582996368,0.18185950815677643,0.18339009582996368,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.183915913105011,0.183915913105011,0.18322494626045227,0.18322494626045227,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.18328726291656494,0.18328726291656494,0.18106263875961304,0.18242262303829193,45796,0.0,0.0
2024-01-24 16:00:00-03:00,0.18226143717765808,0.18267816305160522,0.18212567269802094,0.18235620856285095,28896,0.0,0.0
2024-01-24 17:00:00-03:00,0.18243072926998138,0.18403121829032898,0.18216842412948608,0.18216842412948608,88530,0.0,0.0
2024-01-24 18:00:00-03:00,0.18206116557121277,0.18360964953899384,0.18206116557121277,0.1832808256149292,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.1833226978778839,0.18463218212127686,0.1833226978778839,0.1843109130859375,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.1843658685684204,0.1860821694135666,0.1843658685684204,0.1857856661081314,29503,0.0,0.0
2024-01-24 21:00:00-03:00,0.18581891059875488,0.18581891059875488,0.18510925769805908,0.18523865938186646,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.1852993369102478,0.1852993369102478,0.18384967744350433,0.18384967744350433,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.18384331464767456,0.18435971438884735,0.18331359326839447,0.18331359326839447,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.1831721067428589,0.18385693430900574,0.18301673233509064,0.18333350121974945,73074,0.0,0.0
2024-01-25 01:00:00-03:00,0.1833484172821045,0.1838109791278839,0.18314510583877563,0.18323330581188202,5506,0.0,0.0
2024-01-25 02:00:00-03:00,0.1832096427679062,0.1832096427679062,0.18134942650794983,0.18186284601688385,8714,0.0,0.0
2024-01-25 03:00:00-03:00,0.1818644106388092,0.18257972598075867,0.1815870851278305,0.18257972598075867,12622,0.0,0.0
2024-01-25 04:00:00-03:00,0.18285734951496124,0.1835634708404541,0.18285734951496124,0.18338210880756378,63293,0.0,0.0
2024-01-25 05:00:00-03:00,0.18343883752822876,0.18351644277572632,0.1825730800628662,0.1825730800628662,5945,0.0,0.0
2024-01-25 06:00:00-03:00,0.18276065587997437,0.18358691036701202,0.18244682252407074,0.18244682252407074,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.1817331165075302,0.18233630061149597,0.18093155324459076,0.18233630061149597,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.182397723197937,0.18320034444332123,0.18189972639083862,0.1821002960205078,81213,0.0,0.0
2024-01-25 09:00:00-03:00,0.18206024169921875,0.18233777582645416,0.17932011187076569,0.17932011187076569,18500,0.0,0.0
2024-01-25 10:00:00-03:00,0.17968811094760895,0.18040187656879425,0.17907734215259552,0.17907734215259552,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.17973558604717255,0.18053917586803436,0.1794450730085373,0.17984554171562195,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.17986834049224854,0.18002715706825256,0.1780773401260376,0.1780773401260376,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.1784713715314865,0.17892859876155853,0.1780887097120285,0.17826463282108307,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.177672877907753,0.1794358640909195,0.17679427564144135,0.1794358640909195,6591,0.0,0.0
2024-01-25 15:00:00-03:00,0.1794307827949524,0.1809893250465393,0.1794307827949524,0.17993010580539703,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.17993409931659698,0.18145455420017242,0.17961029708385468,0.18097643554210663,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.18115834891796112,0.18153834342956543,0.1805122047662735,0.18075546622276306,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.18113987147808075,0.18232852220535278,0.18113987147808075,0.1817397177219391,42340,0.0,0.0
2024-01-25 19:00:00-03:00,0.18183588981628418,0.18183588981628418,0.1808956265449524,0.1815595179796219,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.1817212551832199,0.1817212551832199,0.1809750497341156,0.1815464198589325,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.1814647912979126,0.1814647912979126,0.1797419637441635,0.18099868297576904,59000,0.0,0.0
2024-01-25 22:00:00-03:00,0.18094375729560852,0.18225595355033875,0.18045824766159058,0.18225595355033875,41400,0.0,0.0
2024-01-25 23:00:00-03:00,0.18186868727207184,0.18394653499126434,0.18186868727207184,0.18359661102294922,29473,0.0,0.0
2024-01-26 00:00:00-03:00,0.18409083783626556,0.18421173095703125,0.18384498357772827,0.18413735926151276,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.18402010202407837,0.18452784419059753,0.18387863039970398,0.18387863039970398,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.18384379148483276,0.18402893841266632,0.18330636620521545,0.18402893841266632,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.18399134278297424,0.18428821861743927,0.18277521431446075,0.18277521431446075,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.18232785165309906,0.182578444480896,0.1821388155221939,0.18217982351779938,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.18217934668064117,0.18329808115959167,0.18217934668064117,0.18319916725158691,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.18332083523273468,0.18476149439811707,0.18332083523273468,0.18429437279701233,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.1842629760503769,0.18558116257190704,0.1833825260400772,0.18545649945735931,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.1857050359249115,0.18743407726287842,0.1857050359249115,0.18743407726287842,114280,0.0,0.0
2024-01-26 09:00:00-03:00,0.18757838010787964,0.18757838010787964,0.18643897771835327,0.18643897771835327,207,0.0,0.0
2024-01-26 10:00:00-03:00,0.18637193739414215,0.18653897941112518,0.1855842024087906,0.1855842024087906,7303,0.0,0.0
2024-01-26 11:00:00-03:00,0.18463478982448578,0.18575502932071686,0.18463478982448578,0.18575502932071686,198112,0.0,0.0
2024-01-26 12:00:00-03:00,0.18603350222110748,0.18630580604076385,0.18595004081726074,0.18619921803474426,15478,0.0,0.0
2024-01-26 13:00:00-03:00,0.1862957924604416,0.18697957694530487,0.1862957924604416,0.18697957694530487,144803,0.0,0.0
2024-01-26 14:00:00-03:00,0.18690983951091766,0.18690983951091766,0.18566139042377472,0.1860998123884201,82395,0.0,0.0
2024-01-26 15:00:00-03:00,0.1861814558506012,0.18675222992897034,0.1861814558506012,0.1866166591644287,55102,0.0,0.0
